unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780981800,0,0,6554,0,0,6554,23,44,16.639,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.812240397801
1780981800,0,0,1,0,0,1,23,43,0.0,36.138988,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.70846192
1780981800,1,1,1,1,1,2,23,43,516.28,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3901592188
1780981801,1,1,2,2,2,2,23,44,21.298,36.139057,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780981800,1,1,2,1,1,2,23,43,19.93,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780981801,1,1,1,1,1,2,23,43,26.932,36.139061,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.194286743876
1780981801,1,1,2,1,1,2,23,44,20.453,36.138912,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.440786068793003
1780981800,1,1,2,1,1,2,23,44,28.213,36.138901,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780982400,1,1,2,1,1,2,22,44,508.624,36.138908,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780982400,1,1,1,1,1,2,22,45,33.944,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780982400,0,0,6554,0,0,6554,22,45,14.575,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.775089894425
1780982400,1,1,2,1,1,2,22,44,516.547,36.138973,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780982400,1,1,1,1,1,2,22,44,512.177,36.13879,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.784235393555
1780982400,1,1,1,1,1,2,22,45,516.267,36.139,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4395114672201
1780982400,0,0,1,0,0,2,22,44,0.0,36.138988,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.894510425000002
1780982401,1,1,2,1,1,2,22,45,18.427,36.139027,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780982400,1,1,2,1,1,2,22,44,17.725,36.139065,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780982401,1,1,1,1,1,2,22,45,23.801,36.138985,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.735146603593
1780982401,1,1,2,1,1,2,22,45,17.356,36.138912,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.958020763036004
1780982400,1,1,2,1,1,2,22,45,26.541,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780983000,1,1,2,1,1,2,22,45,508.58,36.139023,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780983000,1,1,2,1,1,2,22,45,32.196,36.139126,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780983000,0,0,2,1,1,2,22,45,516.515,36.138935,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780983000,1,1,2,1,1,2,22,44,512.066,36.13905,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.70658626319
1780983000,1,1,2,1,1,2,22,45,516.355,36.139084,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5151845733
1780983000,0,0,6554,0,0,6554,22,45,12.744,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.349771822496002
1780983001,1,1,2,1,1,2,22,45,16.5,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780983000,0,0,1,0,0,1,22,45,0.0,36.139008,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96679474
1780983000,0,0,2,1,1,2,22,44,15.75,36.138939,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780983001,1,1,2,1,1,2,22,44,22.518,36.13905,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.726582106974
1780983001,0,0,2,1,1,2,22,44,16.423,36.138893,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.999006765362992
1780983000,1,1,2,1,1,2,22,46,25.231,36.139061,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780983600,0,0,2,1,1,2,22,46,508.616,36.139023,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780983600,1,1,1,1,1,2,21,45,33.094,36.139126,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780983600,0,0,1,0,0,2,22,45,0.0,36.139,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96679474
1780983600,0,0,2,1,1,2,22,45,512.043,36.139122,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.90048762274495
1780983600,0,0,2,0,0,2,22,45,516.482,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62439462412
1780983600,0,0,6554,0,0,6554,22,46,13.84,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.67588823056
1780983601,1,1,1,1,1,2,21,45,17.773,36.139061,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780983601,0,0,2,1,1,2,22,45,23.187,36.138981,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.309451075091005
1780983600,1,1,2,1,1,2,22,45,16.924,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780983600,1,1,2,1,1,2,22,45,25.146,36.138893,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780983600,1,1,2,1,1,2,22,46,516.447,36.138916,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780983601,1,1,2,1,1,2,22,45,16.976,36.139057,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.676170286255996
1780984200,1,1,2,1,1,3,22,44,508.516,36.138901,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780984200,1,1,2,1,1,3,22,45,35.602,36.139091,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780984200,1,1,2,2,2,3,22,45,516.498,36.138885,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780984200,1,1,2,1,1,2,22,44,512.152,36.139191,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.76674685067997
1780984200,1,1,2,1,1,2,22,44,516.469,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2948828065401
1780984201,2,2,2,2,2,3,22,44,20.215,36.13903,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780984200,1,1,2,1,1,3,22,44,18.182,36.13903,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780984200,1,1,2,2,2,3,22,46,27.016,36.13895,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780984201,1,1,2,1,1,3,22,44,25.729,36.139027,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.952817191697
1780984200,0,0,1,0,0,2,22,45,0.0,36.139004,-120.368561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96679474
1780984200,0,0,6554,0,0,6554,22,45,14.745,36.139088,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.907424177455006
1780984201,1,1,2,1,1,2,22,44,19.335,36.138939,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.158871471634995
1780984800,1,1,2,1,1,2,22,44,508.644,36.139069,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
