unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759172400,9,9,6,10,10,6,23,60,0.0,36.037689,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759172401,22,22,13,23,23,13,26,55,28.479,35.949615,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.37788788848499
1759172401,-9,-9,6554,-9,-9,6554,26,54,26.07,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.74238674897
1759172400,37,33,25,40,38,27,27,53,8.321,36.526569,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.587218642953005
1759172401,10,10,7,11,11,7,24,60,32.339,36.00531,-120.117142,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.981403619758993
1759172400,2,2,4,2,2,4,24,59,26.658,36.13905,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.60904892602199
1759173000,10,10,6,11,11,6,24,57,0.0,36.037663,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759173001,19,19,11,20,20,11,26,55,28.695,35.949516,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.52898889892499
1759173000,2,2,4,3,3,4,25,57,26.73,36.139072,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.62260350607
1759173000,32,31,20,34,34,22,27,54,22.811,36.526588,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.752396893523006
1759173001,-9,-9,6554,-9,-9,6554,27,51,25.615,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.157303142165
1759173001,10,10,7,11,11,7,24,59,32.547,36.00531,-120.117142,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.868682764206994
1759173601,22,21,13,23,22,13,26,53,30.743,35.949516,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.541668693245
1759173600,12,11,8,13,13,9,25,55,0.0,36.037636,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759173600,2,2,4,2,2,4,25,56,27.425,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.690667691574994
