unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754298000,2,2,2,2,2,2,25,31,26.392,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.539598235368
1754298000,3,3,3,4,4,3,21,48,16.401,36.526543,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.404370926477
1754298000,0,0,2,0,0,2,19,43,3.832,36.13903,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.084882947159997
1754298001,2,2,4,2,2,4,15,73,25.926,40.594212,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754298000,1,1,2,1,1,2,20,40,0.002,36.138905,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754298001,3,3,2,3,3,3,21,48,10.183,35.949554,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.38834268366
1754298001,0,0,2,0,0,3,21,53,6.295,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.598819152415
1754298001,0,0,1,1,1,1,23,29,27.505,36.037586,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.557723237780003
1754298600,2,2,2,2,2,2,24,32,26.287,35.613182,-119.689682,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.805166154572998
1754298600,3,3,3,4,4,3,21,47,16.911,36.526577,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.617319947747003
1754298600,1,1,1,2,2,2,20,39,0.003,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754298601,1,1,4,2,2,4,15,74,26.163,40.594227,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754298600,0,0,1,0,0,2,19,43,1.45,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.89815267025
1754298601,3,3,2,3,3,3,21,48,11.681,35.949612,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.06165176962
1754298601,0,0,2,0,0,2,21,53,3.89,35.670311,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.71290676993
1754298601,1,1,2,1,1,3,23,29,28.247,36.037647,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.965854220732
1754299200,1,1,2,2,2,2,24,33,25.566,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.559703445913993
1754299200,3,3,2,4,4,3,21,46,16.995,36.526524,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.617167718614997
1754299200,0,0,1,0,0,2,19,41,0.071,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,8.487672978855002
1754299201,0,0,2,0,0,2,21,54,3.498,35.670521,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.550154274026003
1754299200,1,1,1,1,1,2,20,38,0.003,36.13913,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754299201,3,3,2,3,3,3,20,49,9.548,35.949543,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.239621161960002
1754299201,2,2,4,2,2,4,15,73,25.631,40.59417,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754299201,1,1,2,1,1,2,23,29,28.295,36.037552,-120.173317,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.99225622502
1754299800,2,2,2,2,2,3,24,34,24.791,35.613266,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.283130161189003
1754299800,3,3,3,3,3,3,21,46,17.239,36.526596,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.739225711802998
1754299800,0,0,1,0,0,1,18,39,0.613,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,6.607429379565005
1754299800,1,1,1,1,1,1,19,36,0.003,36.139065,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754299801,0,0,2,0,0,2,20,53,4.821,35.67038,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.992838109077002
1754299801,4,4,3,4,4,3,19,56,5.607,35.949539,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.036735388140002
1754299801,2,2,4,2,2,4,15,74,25.701,40.594269,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754299801,1,1,2,1,1,2,23,29,28.201,36.037552,-120.173317,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.940552299956003
1754300400,2,2,2,2,2,2,23,35,24.795,35.613281,-119.68943,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.611495354305003
1754300400,3,3,3,4,4,3,21,45,17.714,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.934666414377997
1754300401,2,2,4,2,2,4,15,75,25.016,40.594257,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754300400,0,0,1,0,0,1,18,43,0.615,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,8.055328878575004
1754300400,1,1,1,1,1,1,19,39,0.007,36.138802,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754300401,3,3,2,4,4,3,19,56,5.196,35.94952,-119.050079,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.852002387920002
1754300401,0,0,2,0,0,2,20,52,4.638,35.67038,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.943782031206002
1754300401,1,1,1,1,1,1,23,29,28.175,36.037567,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.926251214300002
1754301000,1,1,2,2,2,3,23,34,24.836,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.465195253243994
1754301000,3,3,2,3,3,3,21,45,16.707,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.430927073639
1754301000,1,1,1,1,1,2,19,38,0.003,36.138878,-120.368721,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754301000,0,0,1,0,0,2,18,42,0.576,36.138927,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,7.674173014879997
1754301001,2,2,4,2,2,4,15,75,24.514,40.594208,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754301001,0,0,2,0,0,2,21,51,3.64,35.670414,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.657524691680003
1754301001,1,1,1,1,1,2,23,29,27.741,36.037491,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.687533092196
1754301001,3,3,2,4,4,2,19,55,5.267,35.94952,-119.050079,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.81194986034
