unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786410000,1,1,3,1,1,3,39,15,30.452,36.139019,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.303752519468
1786410000,6,6,4,7,7,4,40,20,42.4,36.523342,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786410001,2,2,2,2,2,2,42,15,40.002,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.925362505386005
1786410001,7,7,3,8,8,3,41,19,46.441,35.949596,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786410001,3,3,3,3,3,3,42,13,51.425,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.737114957925
1786410000,0,0,2,0,0,2,39,15,44.639,36.138958,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.829392378468995
1786410000,5,5,2,5,5,2,39,14,43.446,36.138973,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786410001,4,4,3,5,5,3,39,14,30.623,36.13905,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786410000,6,6,0,6,6,0,43,13,42.915,36.187477,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786410000,4,4,3,4,4,3,42,12,512.496,36.138935,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786410600,1,1,3,1,1,3,39,15,29.659,36.138962,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.68645201098099
1786410600,0,0,2,0,0,2,38,16,43.772,36.138931,-120.368141,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.530556419612
1786410600,4,4,3,4,4,3,42,13,512.493,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786410601,8,8,3,8,8,3,41,19,45.515,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786410601,2,2,2,2,2,2,41,16,38.759,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.656160345486995
1786410601,3,3,3,3,3,3,42,13,50.924,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.365517355644
1786410601,4,4,3,4,4,3,39,15,29.649,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786410600,5,5,2,6,6,2,39,15,42.504,36.139008,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786410600,6,6,0,7,7,0,42,12,40.489,36.187489,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786410600,6,6,4,6,6,4,40,20,43.264,36.523342,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786411200,1,1,3,1,1,3,38,15,29.831,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.916937046929
1786411200,6,6,4,7,7,4,40,22,42.369,36.523361,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786411200,0,0,2,0,0,2,38,15,44.321,36.139069,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.765309671691
1786411201,10,10,5,11,10,6,41,19,43.578,35.949547,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786411200,4,4,3,4,4,3,41,13,512.508,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786411201,3,3,3,3,3,3,42,14,50.718,36.762695,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.47972163475801
1786411201,1,1,2,1,1,2,41,16,37.029,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.456725061597
1786411201,4,4,3,5,5,3,38,15,30.406,36.138973,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786411200,8,8,0,8,8,0,42,14,40.98,36.187485,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786411200,6,6,2,6,6,2,39,15,39.441,36.139004,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786411800,1,1,3,1,1,3,38,16,29.236,36.138935,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.926716557324006
1786411801,8,8,4,8,8,4,41,20,43.027,35.949486,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786411800,0,0,2,0,0,2,38,16,44.361,36.139069,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.859964665530995
1786411801,3,3,3,3,3,3,41,13,50.889,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.886876617309
1786411801,2,2,2,2,2,2,41,16,37.252,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.611334349636
1786411800,5,5,3,5,5,3,40,14,512.517,36.138954,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
