unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784790000,0,0,1,0,0,1,25,55,24.842,36.762688,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.226656196506
1784790000,0,0,1,0,0,1,25,54,21.901,36.762833,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.444682928059
1784790000,0,0,1,1,1,1,24,42,17.4,36.13929,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784790000,1,1,1,1,1,1,24,43,19.471,36.139004,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784790000,-9,-9,6554,-9,-9,6554,24,42,0.007,36.139038,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.526328283796998
1784790001,1,1,0,1,1,0,24,42,19.604,36.139061,-120.36808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784790600,0,0,1,1,1,1,24,55,23.964,36.762707,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.091472978052003
1784790600,1,1,1,1,1,1,24,44,17.479,36.139111,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784790600,1,1,1,1,1,1,24,45,19.284,36.139011,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784790601,1,1,0,2,2,0,24,44,19.385,36.138943,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784790600,-9,-9,6554,-9,-9,6554,24,44,0.016,36.139137,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.675930316535998
1784790600,0,0,1,0,0,1,25,55,20.735,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.009974934865006
1784791200,0,0,1,0,0,1,24,56,23.62,36.762791,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.97201365566
1784791200,-9,-9,6554,-9,-9,6554,24,48,0.011,36.139114,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.962271241681
1784791200,0,0,1,0,0,1,24,56,20.582,36.762745,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.46041746013801
1784791200,1,1,1,1,1,1,24,48,20.319,36.139111,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784791201,1,1,0,1,1,0,24,48,23.067,36.138973,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784791200,1,1,1,1,1,1,24,50,21.985,36.139023,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784791800,0,0,1,0,0,1,24,55,24.409,36.762798,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.399998238937002
1784791800,0,0,1,0,0,1,24,55,20.898,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.233454038182003
1784791800,-9,-9,6554,-9,-9,6554,24,48,0.012,36.13903,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.962830508651999
1784791800,1,1,1,1,1,1,24,48,22.837,36.139008,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784791801,1,1,0,1,1,0,24,48,26.643,36.139057,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784791800,1,1,1,1,1,1,24,50,25.058,36.138935,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784792400,0,0,1,0,0,1,24,55,24.281,36.762772,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.311253894233005
1784792400,0,0,1,0,0,1,24,55,20.722,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.096449133398004
1784792400,1,1,1,1,1,1,23,47,18.547,36.139042,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784792401,1,1,0,1,1,0,23,47,20.572,36.139057,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784792400,-9,-9,6554,-9,-9,6554,23,47,0.012,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.004310383652
1784792400,1,1,1,1,1,1,23,49,20.171,36.139099,-120.367958,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784793000,0,0,1,0,0,1,24,56,23.416,36.762772,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.830577356288003
1784793000,0,0,1,0,0,1,24,56,20.366,36.762684,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.29227507699401
1784793000,1,1,1,1,1,1,22,47,13.524,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784793001,1,1,0,1,1,0,22,48,14.703,36.139053,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784793000,-9,-9,6554,-9,-9,6554,22,47,0.015,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.119752374565001
1784793000,1,1,1,1,1,1,22,49,14.685,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
