unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754182801,1,1,4,1,1,4,36,25,52.122,35.670429,-119.239113,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.93891431991399
1754182800,41,33,26,42,35,26,38,19,42.289,35.613289,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.62933807213099
1754182800,0,0,2,0,0,2,26,37,44.122,40.594093,-105.075607,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754182801,7,7,3,7,7,3,35,25,44.606,35.949627,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.29912770512
1754182800,1,1,2,1,1,2,38,22,34.815,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.03419485857499
1754182800,13,13,8,14,14,8,37,20,50.919,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.737416269163
1754182800,4,4,2,4,4,2,38,21,0.006,36.13903,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754182801,5,5,4,5,5,5,36,21,49.123,36.037655,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.207273377987995
1754183400,41,33,25,42,36,25,38,19,39.941,35.613167,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.276604135038994
1754183401,2,2,5,2,2,5,36,26,51.866,35.670475,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.826259156241996
1754183401,6,6,3,7,7,3,35,25,44.658,35.949577,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.322500250160004
1754183400,1,1,2,1,1,2,38,24,35.237,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.967889967685
1754183400,0,0,2,0,0,2,25,38,44.763,40.594292,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754183400,12,12,7,12,12,7,37,19,49.307,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.888860939839006
1754183400,4,4,2,4,4,2,38,22,0.004,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754183401,5,5,3,5,5,3,36,21,48.462,36.03751,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.843695777272
1754184000,1,1,2,1,1,2,37,24,36.007,36.138988,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.92468922153499
1754184000,26,23,15,27,25,15,38,19,42.302,35.613358,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.63682765525799
1754184001,8,8,4,8,8,4,35,25,43.986,35.949646,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.02045505272
1754184001,2,2,4,2,2,4,35,26,52.713,35.670475,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.075248025481
1754184000,0,0,2,0,0,2,25,39,44.086,40.594116,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754184000,7,7,5,7,7,5,37,20,47.997,36.526581,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.275721776969
1754184000,4,4,2,4,4,2,37,23,0.004,36.138901,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754184001,5,5,4,5,5,4,36,22,48.684,36.037632,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.122085157104
1754184600,21,19,12,22,20,12,38,19,44.022,35.613342,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.627757115137996
1754184600,1,1,2,1,1,2,37,25,34.942,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.75582399970999
1754184600,0,0,2,0,0,2,24,40,35.412,40.594135,-105.075562,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754184601,9,9,5,10,10,5,35,25,43.864,35.949646,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.96561946628
1754184601,1,1,4,1,1,4,35,27,52.386,35.670345,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.936439107482
1754184600,6,6,4,6,6,4,37,21,47.668,36.526512,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.153315775236
1754184600,4,4,2,4,4,2,37,23,0.0,36.13892,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754184601,4,4,3,4,4,3,35,22,49.12,36.037594,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.66890425972
1754185201,1,1,4,1,1,4,35,28,51.396,35.670509,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.553405694851996
1754185201,10,10,5,10,10,5,35,25,43.207,35.949688,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.67031634914001
1754185200,1,1,3,1,1,3,37,26,34.143,36.139004,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.719481974215
1754185200,0,0,3,0,0,3,22,45,39.354,40.594158,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754185200,40,31,25,42,34,25,37,19,41.559,35.613117,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.364908785461
1754185200,5,5,4,6,6,4,37,20,46.706,36.526535,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.629914935962006
1754185200,5,5,2,5,5,2,36,24,0.0,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754185201,5,5,3,6,6,4,35,23,48.55,36.037659,-120.173355,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.5116605688
1754185801,1,1,3,1,1,3,35,29,50.629,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.252517172573
1754185801,11,11,6,12,12,6,34,26,41.373,35.949703,-119.050125,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.98267787546
1754185800,76,54,52,80,59,52,37,20,34.961,35.613281,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.733578381619
1754185800,0,0,3,0,0,3,21,47,41.963,40.594158,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754185800,1,1,3,1,1,3,36,26,35.587,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.012073086434995
1754185800,5,5,4,5,5,4,36,20,46.462,36.526524,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.74244052777401
1754185800,5,5,2,5,5,2,36,25,0.0,36.139027,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754185801,5,5,3,6,6,4,35,23,47.705,36.037567,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.04687528498
