unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789365601,5,5,4,6,6,4,20,44,36.449,36.503056,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789365600,6,6,5,7,7,5,21,41,30.575,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.429046825975
1789365601,4,4,7,5,5,7,20,43,10.762,35.963097,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.054198525758004
1789365600,0,0,2,1,1,2,22,38,28.055,36.198826,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.151039406405005
1789365600,7,7,6,8,8,6,20,42,21.464,35.775143,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.298620389383998
1789365600,6,6,6,6,6,6,16,58,17.011,36.523342,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789365601,9,9,6,10,10,6,18,52,12.446,35.94952,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789365601,5,5,5,5,5,5,22,40,44.595,36.138988,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789365601,7,7,0,8,8,0,21,40,19.573,36.187508,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789365601,8,8,7,9,9,7,19,45,16.985,36.433605,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789366201,5,5,4,6,6,4,20,45,36.857,36.503166,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789366200,6,6,6,6,6,6,16,60,13.003,36.523399,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789366201,9,9,6,9,9,6,18,52,12.833,35.949516,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789366200,6,6,4,6,6,5,21,41,31.423,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.016978109639
1789366201,4,4,7,5,5,7,20,44,11.69,35.963234,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.249537524709993
1789366200,0,0,2,0,0,2,22,38,28.574,36.198814,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.441298964354004
