unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782350412,4,4,3,5,5,3,37,24,510.97,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782350413,5,5,3,5,5,3,37,24,511.608,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782350414,5,5,3,5,5,3,37,24,512.755,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782350415,5,5,3,5,5,3,37,24,511.863,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782350416,5,5,3,5,5,3,37,24,511.735,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782350417,5,5,3,5,5,3,37,24,510.97,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782350418,5,5,3,5,5,3,37,24,511.608,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782350419,5,5,3,5,5,3,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350420,5,5,2,5,5,2,37,24,512.755,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782350421,4,4,2,4,4,2,37,24,511.863,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782350422,4,4,2,4,4,2,37,24,512.118,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782350423,4,4,2,4,4,2,37,24,511.863,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782350424,3,3,2,4,4,2,37,24,513.265,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782350425,3,3,2,4,4,2,37,24,513.137,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782350426,3,3,2,3,3,2,37,24,511.99,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782350427,4,4,2,4,4,2,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350428,4,4,2,4,4,2,37,24,511.48,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782350429,4,4,2,4,4,2,37,24,511.735,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782350430,3,3,2,3,3,2,37,24,512.882,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782350431,3,3,2,3,3,2,37,24,512.118,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782350432,3,3,2,3,3,2,37,24,512.372,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782350433,4,4,2,4,4,2,37,24,512.372,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782350434,4,4,2,4,4,2,37,24,512.372,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782350435,4,4,2,4,4,2,37,24,512.882,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782350436,4,4,2,4,4,2,37,24,511.48,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782350437,4,4,2,4,4,2,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350438,4,4,3,4,4,3,37,24,512.755,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782350439,4,4,2,4,4,2,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350440,4,4,3,5,5,3,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350441,4,4,3,5,5,3,37,24,512.882,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782350442,4,4,3,5,5,3,37,24,512.755,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782350443,4,4,3,4,4,3,37,24,511.48,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782350444,4,4,3,4,4,3,37,24,511.99,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782350445,4,4,3,4,4,3,37,24,510.333,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29376341078006
1782350446,4,4,3,4,4,3,37,24,512.5,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782350447,4,4,3,4,4,3,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350448,3,3,3,3,3,3,37,24,511.48,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782350449,3,3,3,3,3,3,37,24,513.01,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782350450,3,3,3,3,3,3,37,24,512.5,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782350451,3,3,3,4,4,3,37,24,510.97,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782350452,3,3,3,4,4,3,37,24,512.755,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782350453,3,3,3,4,4,3,37,24,513.265,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782350454,5,5,3,5,5,3,37,24,511.608,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782350455,5,5,3,5,5,3,37,24,512.627,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782350456,5,5,3,5,5,3,37,24,512.372,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782350457,5,5,3,5,5,3,37,24,513.265,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782350458,5,5,3,5,5,3,37,24,512.118,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782350459,5,5,3,6,6,3,37,24,511.863,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782350460,5,5,3,6,6,3,37,24,513.137,36.139095,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782351000,4,4,2,4,4,2,37,24,512.057,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782351000,5,5,3,5,5,3,36,24,46.374,36.13895,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.01317635941
1782351000,6,6,2,6,6,2,37,24,44.692,36.138901,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782351001,1,1,2,1,1,2,38,23,45.322,36.138943,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.759299986798005
1782351001,5,5,2,5,5,2,36,26,51.741,36.139053,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782351001,4,4,3,4,4,3,38,23,46.226,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782351001,5,5,3,5,5,3,36,24,57.525,36.139133,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.986979694325
1782351000,6,6,3,6,6,3,37,24,59.197,36.139023,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782351001,6,6,3,6,6,3,36,24,49.342,36.138905,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.413010328102
1782351001,5,5,3,5,5,3,37,24,512.843,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45216677738
1782351002,5,5,3,5,5,3,37,24,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782351003,5,5,3,5,5,3,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351001,4,4,3,4,4,3,36,24,515.824,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782351004,5,5,3,5,5,3,37,24,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782351005,4,4,3,4,4,3,37,24,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782351006,4,4,3,4,4,3,37,24,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782351007,4,4,3,4,4,3,37,24,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782351008,4,4,3,4,4,3,37,24,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782351009,5,5,3,5,5,3,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351010,5,5,3,5,5,3,37,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782351011,5,5,3,5,5,3,37,24,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782351012,4,4,3,4,4,3,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351013,4,4,3,4,4,3,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351014,4,4,3,4,4,3,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351015,4,4,2,4,4,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351016,4,4,2,4,4,2,37,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782351017,4,4,2,4,4,2,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351018,5,5,2,5,5,2,37,24,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782351019,5,5,2,5,5,2,37,24,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782351020,5,5,2,5,5,2,37,24,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782351021,5,5,2,5,5,2,37,24,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782351022,5,5,2,5,5,2,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351023,5,5,2,5,5,2,37,24,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782351024,5,5,2,5,5,2,37,24,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782351025,5,5,2,5,5,2,37,24,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782351026,5,5,2,5,5,2,37,24,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782351027,4,4,2,4,4,2,37,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782351028,4,4,2,4,4,2,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351029,4,4,2,4,4,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351030,4,4,2,4,4,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351031,4,4,2,4,4,2,37,24,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782351032,4,4,2,4,4,2,37,24,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782351033,4,4,2,4,4,2,37,24,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782351034,4,4,2,4,4,2,37,24,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782351035,4,4,2,4,4,2,37,24,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782351036,4,4,2,4,4,2,37,24,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782351037,4,4,2,4,4,2,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351038,4,4,2,4,4,2,37,24,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782351039,4,4,2,4,4,2,37,24,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782351040,4,4,2,4,4,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351041,4,4,2,4,4,2,37,24,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782351042,4,4,2,4,4,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351043,4,4,2,4,4,2,37,24,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782351044,5,5,2,5,5,2,37,24,511.735,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782351045,5,5,2,5,5,2,37,24,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782351046,5,5,2,5,5,2,37,24,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782351047,5,5,2,5,5,2,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351048,5,5,2,5,5,2,37,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782351049,5,5,2,5,5,2,37,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782351050,5,5,2,5,5,2,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351051,5,5,2,5,5,2,37,24,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782351052,5,5,2,5,5,2,37,24,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782351053,5,5,2,5,5,2,37,24,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782351054,5,5,2,5,5,2,37,24,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782351055,5,5,2,5,5,2,37,24,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782351056,5,5,2,5,5,2,37,24,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782351057,5,5,2,5,5,2,37,24,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782351058,5,5,2,5,5,2,37,25,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782351059,5,5,2,5,5,2,37,25,511.735,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782351060,5,5,2,5,5,2,37,25,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782351600,4,4,2,4,4,2,37,23,512.183,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782351600,5,5,3,5,5,3,36,23,45.38,36.138977,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.107841075699994
1782351601,1,1,3,1,1,3,37,23,45.656,36.138969,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.115891810103996
1782351601,5,5,2,5,5,2,36,25,56.087,36.13908,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782351600,6,6,2,6,6,2,36,23,44.287,36.138954,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782351601,5,5,3,5,5,3,36,24,56.817,36.139023,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.496112537681
1782351601,5,5,3,5,5,3,37,22,46.833,36.139038,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782351600,6,6,3,6,6,3,36,23,58.519,36.139023,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782351601,6,6,3,6,6,3,36,24,49.326,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.401142939606004
1782351601,4,4,2,4,4,2,36,24,515.847,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782351601,5,5,3,5,5,3,36,24,513.053,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05661588398
1782351602,5,5,2,5,5,2,36,24,513.265,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782351603,5,5,2,5,5,2,36,23,513.01,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1782351604,5,5,2,5,5,2,36,23,512.372,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1782351605,5,5,2,5,5,2,36,23,512.118,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782351606,4,4,2,4,4,2,36,23,512.118,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782351607,4,4,2,4,4,2,36,23,512.118,36.13921,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1782351609,4,4,2,4,4,2,36,23,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782351611,4,4,2,4,4,2,36,23,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1782351612,4,4,2,4,4,2,36,23,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782351613,4,4,2,4,4,2,36,23,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1782351614,4,4,2,4,4,2,36,23,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1782351615,4,4,2,4,4,2,36,23,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782351616,4,4,2,4,4,2,36,23,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1782351617,4,4,2,4,4,2,36,23,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1782351618,4,4,2,4,4,2,36,24,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782351619,4,4,3,4,4,3,36,24,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782351620,4,4,3,4,4,3,36,24,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782351621,4,4,3,4,4,3,36,24,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782351622,4,4,3,4,4,3,36,24,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782351623,4,4,3,4,4,3,36,24,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782351624,4,4,3,4,4,3,36,24,512.372,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782351625,5,5,3,5,5,3,36,25,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782351626,5,5,3,5,5,3,36,25,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782351627,5,5,3,5,5,3,36,25,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782351628,5,5,3,5,5,3,36,25,513.647,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782351629,5,5,3,5,5,3,36,25,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782351630,5,5,3,5,5,3,36,25,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782351631,5,5,3,5,5,3,36,24,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782351632,5,5,3,5,5,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782351633,5,5,3,5,5,3,36,24,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782351634,5,5,3,5,5,3,36,24,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782351635,5,5,3,5,5,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782351636,5,5,3,5,5,3,36,24,513.52,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782351637,5,5,3,5,5,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
