unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758003000,7,7,6,7,7,7,23,40,28.433,36.005215,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.291658457173
1758003600,25,25,13,26,26,14,21,55,17.649,35.949699,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.488498680035004
1758003600,-9,-9,6554,-9,-9,6554,22,58,4.105,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.202281750955002
1758003601,9,9,6,9,9,6,25,37,24.576,35.613319,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.80551117816
1758003600,0,0,3,0,0,3,16,55,24.482,40.594097,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758003601,1,1,4,2,2,4,21,49,0.037,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.446565267482995
1758003601,28,28,15,29,29,16,21,63,0.221,36.526653,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.003061745653001
1758003601,7,7,5,7,7,5,23,37,0.001,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758003600,7,7,7,7,7,7,24,38,30.308,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.601055060548
1758004200,22,22,12,23,23,13,21,54,17.428,35.949539,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.12390914202
1758004201,8,8,6,9,9,6,25,36,24.939,35.613239,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.799329904740002
1758004200,-9,-9,6554,-9,-9,6554,22,59,6.039,35.670334,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.356188387869004
1758004201,1,1,4,2,2,4,21,49,0.002,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.419319973917993
1758004201,28,28,16,30,30,17,21,63,0.435,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.151431196955
1758004200,0,0,3,0,0,3,16,56,22.401,40.594051,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758004201,7,7,5,8,8,5,23,37,0.0,36.037594,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758004200,7,7,7,8,8,7,23,39,20.198,36.005089,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.916665034638001
1758004800,20,20,11,21,21,12,21,55,18.266,35.949657,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.920115918190003
1758004800,-9,-9,6554,-9,-9,6554,22,59,6.423,35.670364,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.570946904733
1758004801,7,7,5,7,7,5,24,36,26.349,35.613319,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.43568500334001
1758004801,29,28,17,30,30,18,21,65,0.337,36.526775,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.321568516041
1758004801,1,1,4,2,2,4,21,49,0.001,36.13903,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.418541536958998
1758004800,0,0,3,0,0,3,16,55,23.263,40.594135,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758004801,7,7,6,8,8,6,22,38,0.0,36.037537,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758004800,7,7,6,7,7,6,23,39,26.362,36.005272,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.488576452722
1758005400,21,21,12,22,22,12,21,56,17.751,35.949551,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.769842753964998
1758005400,0,0,3,0,0,3,17,53,24.483,40.594116,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758005401,7,7,5,8,8,5,24,35,27.035,35.613258,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.7072584261
1758005401,1,1,4,1,1,4,20,50,0.0,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.98730648
1758005400,-9,-9,6554,-9,-9,6554,22,59,4.799,35.670368,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.662697343829002
1758005401,28,28,16,29,29,17,20,66,0.001,36.526775,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.681203236193001
1758005401,7,7,5,7,7,5,22,39,0.0,36.037575,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758005400,6,6,5,6,6,5,23,40,26.973,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.208759256912998
