unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786148401,2,2,2,3,3,2,42,12,33.162,36.138912,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786149001,0,0,1,0,0,1,42,12,55.783,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.50371798829299
1786149001,8,8,4,8,8,4,39,24,53.432,35.949608,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786149001,0,0,2,0,0,2,34,29,35.238,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.133614214241994
1786149000,4,4,0,5,5,0,40,15,56.724,36.187485,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786149001,1,1,2,1,1,2,41,10,58.842,36.762672,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.984719693602
1786149001,2,2,2,2,2,2,42,12,51.256,36.139114,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786149001,2,2,2,3,3,2,43,14,48.283,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.074116993619
1786149001,5,5,3,5,5,4,39,17,52.834,36.523293,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786149001,2,2,2,2,2,2,42,12,33.718,36.138996,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786149001,2,2,2,2,2,2,45,10,512.556,36.139065,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786149601,8,8,4,8,8,4,39,23,54.14,35.94965,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786149601,0,0,1,0,0,1,41,13,56.262,36.138962,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.957655372402
1786149601,2,2,2,2,2,2,45,10,512.44,36.139011,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786149600,4,4,0,5,5,0,40,14,57.01,36.1875,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786149601,5,5,4,6,6,4,39,18,53.876,36.523396,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786149601,0,0,2,0,0,2,42,13,36.431,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.72234645832899
1786149601,2,2,1,2,2,1,42,12,52.841,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786149601,2,2,2,2,2,2,41,11,57.381,36.762718,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.168075687561
1786149601,2,2,2,2,2,2,43,14,49.635,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.011479134555
1786149601,2,2,2,2,2,2,42,12,34.694,36.139042,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786150201,8,8,4,8,8,5,38,23,54.056,35.949528,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786150201,0,0,1,0,0,1,41,13,56.641,36.139046,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.169617554411005
1786150201,0,0,2,0,0,2,42,13,36.638,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.88348290884199
1786150201,5,5,3,6,6,4,39,19,53.095,36.523357,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786150200,4,4,0,4,4,0,40,14,56.828,36.187622,-119.821854,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786150201,2,2,2,2,2,2,41,12,59.286,36.762745,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.848033536366
1786150201,2,2,1,2,2,1,42,12,52.549,36.138916,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786150201,2,2,2,2,2,2,43,14,49.199,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.709193710407
1786150201,2,2,2,2,2,2,41,13,34.901,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786150201,2,2,2,2,2,2,45,11,512.406,36.139011,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
