unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781172000,1,1,1,1,1,1,18,39,30.164,36.139023,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781172000,2,2,2,2,2,2,18,38,24.733,36.138977,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.749926925472998
1781172000,1,1,1,1,1,1,19,37,512.502,36.139095,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.55363925692996
1781172000,2,2,1,2,2,1,18,38,45.876,36.139011,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781172001,1,1,1,1,1,1,19,37,517.136,36.139034,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91171737575996
1781172001,0,0,1,0,0,1,18,38,22.442,36.139183,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.974782459878007
1781172001,2,2,1,2,2,1,18,38,29.338,36.139065,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.634935183234
1781172001,2,2,1,2,2,1,19,38,34.506,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781172001,2,2,2,2,2,2,18,38,27.792,36.13913,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781172000,2,2,1,2,2,1,19,37,24.356,36.139091,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781172001,452,301,6553,453,301,6553,19,37,0.0,36.139088,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.729812790000002
1781172601,1,1,1,1,1,1,19,38,508.123,36.138901,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781172600,1,1,1,1,1,1,18,40,33.005,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781172600,1,1,1,1,1,1,18,39,27.071,36.138977,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.751045975451
1781172600,1,1,1,1,1,1,19,38,512.474,36.139095,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.74404290791
1781172600,1,1,1,1,1,1,18,38,48.942,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781172601,1,1,1,1,1,1,19,38,517.284,36.139015,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35731861744006
1781172601,0,0,1,0,0,1,18,39,24.175,36.139183,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.796763210825006
1781172601,448,298,6553,449,299,6553,19,38,0.0,36.139038,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.802097105000003
1781172601,1,1,1,1,1,1,18,39,35.557,36.138977,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.065703472501
1781172601,1,1,1,1,1,1,18,39,36.113,36.139,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781172601,1,1,1,2,2,1,18,40,30.904,36.139149,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781172600,1,1,1,1,1,1,19,38,26.265,36.139091,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781173201,1,1,1,1,1,1,18,39,508.138,36.138901,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781173201,437,290,6553,437,291,6553,18,40,0.0,36.138954,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.060429925
1781173200,1,1,1,1,1,1,18,41,28.643,36.139057,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781173200,1,1,1,1,1,1,18,40,22.718,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.789371498758001
1781173200,1,1,1,1,1,1,18,40,43.847,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781173200,1,1,1,1,1,1,19,39,512.551,36.139061,-120.368546,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.007898438965
1781173201,1,1,1,1,1,1,19,39,517.299,36.139133,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68855027833996
1781173201,0,0,1,0,0,1,18,41,21.102,36.139046,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.350525437818
1781173201,1,1,1,1,1,1,18,40,30.649,36.138985,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.781953609257002
1781173201,1,1,1,1,1,1,18,39,33.056,36.139019,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781173201,2,2,1,2,2,1,18,39,26.399,36.139042,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781173200,1,1,1,1,1,1,19,40,23.316,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781173801,1,1,1,1,1,1,19,39,508.115,36.138924,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781173800,1,1,1,1,1,1,18,42,28.325,36.138985,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781173800,1,1,1,1,1,1,18,40,22.159,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.374754613179
1781173800,1,1,1,1,1,1,19,39,512.465,36.139034,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.947737851475
1781173800,1,1,1,1,1,1,18,40,43.223,36.139137,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781173801,437,291,6553,437,291,6553,18,40,0.0,36.138947,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.060429925
1781173801,1,1,1,1,1,1,19,40,517.201,36.138863,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92261079166
1781173801,0,0,1,0,0,1,18,40,20.527,36.138996,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.429974685393
1781173801,1,1,1,2,2,1,18,41,25.408,36.139046,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781173801,1,1,1,1,1,1,18,40,30.287,36.139072,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.530973509391004
1781173801,1,1,1,1,1,1,18,40,32.458,36.138996,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781173800,1,1,1,1,1,1,19,39,22.626,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781174401,1,1,1,1,1,1,18,40,508.129,36.138988,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781174400,1,1,1,1,1,2,18,42,27.652,36.13905,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781174400,1,1,1,1,1,1,18,40,512.402,36.13905,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.45098705543
1781174400,1,1,1,1,1,1,18,40,42.811,36.139137,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781174401,1,1,1,1,1,1,18,40,517.278,36.138988,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41269031748004
1781174400,1,1,1,1,1,2,18,40,21.116,36.139042,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.601149225596004
1781174401,0,0,1,0,0,1,18,41,19.435,36.139107,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.052871027164997
1781174401,1,1,1,1,1,1,18,41,28.915,36.139088,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.698786168595
1781174401,1,1,1,1,1,1,18,40,32.844,36.138958,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781174401,1,1,1,2,2,1,18,41,23.318,36.139046,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781174400,1,1,1,1,1,1,18,40,21.368,36.13895,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781175001,1,1,1,1,1,2,18,41,508.076,36.138977,-120.368446,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781175000,1,1,1,1,1,1,18,43,25.68,36.13905,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781175000,1,1,1,1,1,1,18,42,39.97,36.138962,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781175000,1,1,2,1,1,2,18,41,20.393,36.138985,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.331888513933002
1781175000,1,1,1,1,1,1,18,41,512.5,36.13905,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.72953296249995
1781175001,0,0,1,0,0,1,18,42,18.563,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.847023499916993
1781175001,1,1,1,1,1,1,18,41,517.338,36.138901,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78261845308003
1781175000,435,289,6553,435,289,6553,18,41,0.0,36.138912,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.13271424
1781175001,1,1,1,1,1,2,18,42,30.832,36.138954,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781175001,1,1,1,1,1,1,18,41,27.121,36.139027,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.454978712352997
1781175001,2,2,1,2,2,1,18,41,24.018,36.138947,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781175000,1,1,1,1,1,1,18,41,20.254,36.139015,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781175601,1,1,2,2,2,2,18,42,508.135,36.138992,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
