unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786568400,0,0,1,0,0,1,36,22,17.967,36.139019,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.185395230352995
1786568400,0,0,1,0,0,1,39,21,27.577,36.139065,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.720885209266996
1786568400,4,4,0,4,4,0,39,23,31.813,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786568400,10,10,6,11,11,6,37,25,34.259,36.523331,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786568401,1,1,2,1,1,2,41,20,28.651,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.124294790643
1786568401,0,0,1,0,0,1,39,21,27.658,36.139065,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.766185833918
1786568400,1,1,1,1,1,1,43,17,37.882,36.139034,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786568401,6,6,6,7,7,7,38,26,26.687,36.433617,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786568401,11,11,5,11,11,5,36,28,34.031,35.949562,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786568401,8,8,6,9,9,6,37,26,42.482,36.762749,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.311542148442
1786569000,0,0,1,0,0,1,39,21,27.003,36.139004,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.399865967913
1786569000,3,3,0,4,4,0,39,22,31.37,36.187504,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786569001,1,1,2,2,2,2,41,19,29.226,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.403909922618
1786569000,1,1,1,1,1,1,43,18,36.498,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786569000,8,8,5,8,8,5,37,25,31.425,36.52335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786569001,12,12,6,13,13,6,35,31,36.791,35.949692,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786569001,5,5,4,5,5,4,37,25,27.73,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786569001,6,6,5,6,6,6,37,24,40.057,36.762711,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.978897267517
1786569601,0,0,1,0,0,1,36,22,17.987,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.200963969533
1786569601,2,2,2,2,2,2,41,19,30.0,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.940535882000006
1786569600,3,3,0,4,4,0,40,23,31.251,36.187462,-119.821815,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786569600,0,0,1,0,0,1,39,21,28.294,36.138882,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.121879627474
1786569600,8,8,5,8,8,5,38,26,31.533,36.523426,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786569600,1,1,1,1,1,1,42,18,39.01,36.138969,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786569601,13,13,6,13,13,6,36,29,36.594,35.949619,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786569601,5,5,4,6,6,4,38,25,28.149,36.433586,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786569601,5,5,4,5,5,4,37,24,36.633,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.439276129373
1786570200,6,6,3,6,6,3,37,23,43.338,36.503113,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786570201,0,0,1,0,0,1,36,22,18.357,36.138947,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.488985644362998
1786570201,2,2,2,2,2,2,40,20,30.736,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.043404489048
1786570200,4,4,0,4,4,0,40,22,31.472,36.187489,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786570200,0,0,1,0,0,1,40,21,27.965,36.139027,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.824116604015
1786570200,1,1,1,1,1,1,43,18,39.554,36.138931,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786570201,8,8,5,9,9,5,36,28,33.815,36.523365,-119.278564,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786570201,12,12,6,12,12,6,35,28,35.834,35.949524,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786570201,4,4,3,5,5,3,38,24,27.494,36.433689,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786570201,5,5,4,5,5,4,37,24,36.047,36.762753,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.004633025706994
1786570800,0,0,1,0,0,1,40,21,28.498,36.139019,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.122205899558
1786570801,0,0,1,0,0,1,36,22,18.657,36.139,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.722516732063
1786570800,3,3,0,4,4,0,40,22,31.865,36.187542,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786570801,1,1,2,1,1,2,41,19,29.569,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.641717033817
1786570801,13,13,6,13,13,7,36,28,37.407,35.949524,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786570800,1,1,1,1,1,1,43,17,38.213,36.138992,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786570801,4,4,3,5,5,3,38,25,27.336,36.433689,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786570801,5,5,4,5,5,4,38,24,38.45,36.762714,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.239647261450003
1786570800,9,9,6,9,9,6,36,29,35.753,36.523365,-119.278564,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
