unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761854400,7,7,2,7,7,2,31,30,0.0,36.139069,-120.368088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761854400,6,6,3,7,7,3,28,32,46.217,36.138981,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.609689652477
1761854400,1,1,1,1,1,1,29,32,25.293,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.376288812503
1761854400,6,6,3,7,7,3,29,31,56.921,36.138813,-120.368958,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.716337692753
1761854400,6,6,2,6,6,2,31,28,35.541,36.138874,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.961651801814995
1761854400,2,2,3,2,2,3,30,32,41.602,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.89281104031799
1761855000,0,0,1,0,0,1,29,31,24.995,36.139034,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.137342940145
1761855000,6,6,3,7,7,3,28,31,47.773,36.139084,-120.36869,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.496796277713
1761855000,7,7,2,7,7,2,31,28,0.0,36.138988,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761855000,2,2,2,2,2,2,30,31,41.387,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.25249759313301
1761855000,6,6,2,6,6,2,32,27,35.13,36.139107,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.126819824950005
1761855000,6,6,3,6,6,3,29,30,56.783,36.139069,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.501619092119
1761855600,6,6,2,6,6,2,29,30,47.993,36.138981,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.845656789532995
1761855600,0,0,1,0,0,1,30,30,25.245,36.139008,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.091111177895
1761855600,1,1,2,2,2,2,30,30,41.259,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.679908161380986
1761855600,5,5,2,5,5,2,33,26,34.9,36.139118,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.41860489849999
1761855600,5,5,2,5,5,2,30,29,56.7,36.139027,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.8514853061
1761855600,6,6,2,6,6,2,31,27,0.0,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761856200,5,5,2,6,6,2,29,28,47.131,36.139118,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.67230742231101
1761856200,5,5,2,5,5,2,32,25,0.0,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761856200,0,0,1,0,0,1,30,28,24.946,36.139034,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.779321723566
1761856200,5,5,2,5,5,2,30,27,57.445,36.139027,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.12992291688501
1761856200,5,5,2,5,5,2,32,24,35.821,36.139091,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.98023069301499
1761856200,1,1,2,1,1,2,31,28,41.852,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.099028397068004
1761856800,6,6,3,7,7,3,28,34,47.919,36.139118,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.406076915739
1761856800,7,7,2,7,7,2,31,30,0.0,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761856800,1,1,1,1,1,1,29,34,26.812,36.139084,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.370383971452
1761856800,6,6,3,6,6,3,29,33,61.052,36.139038,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.818504963036006
