unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756494601,1,1,3,2,2,3,36,23,26.61,36.138988,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.38637536798999
1756494600,11,11,9,11,11,9,28,35,39.524,40.594078,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756495201,1,1,3,1,1,3,37,22,26.699,36.139122,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.886112877341
1756495201,7,7,3,7,7,3,33,24,35.155,35.949623,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.177006397825
1756495200,11,11,9,11,11,9,29,35,40.064,40.59425,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756495200,6,6,3,6,6,3,35,23,45.398,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.768021331838
1756495201,4,4,3,4,4,3,35,18,44.758,35.613274,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.873470656280006
1756495201,-9,-9,6554,-9,-9,6554,34,24,35.744,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.074092456424
1756495200,5,5,3,5,5,3,34,23,0.0,36.037685,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756495201,8,8,4,8,8,4,32,29,41.34,36.526627,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.25506889962
1756495801,6,6,4,7,7,4,33,24,34.82,35.949532,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.9426599233
1756495800,10,10,8,10,10,8,28,36,42.015,40.594166,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756495800,6,6,3,6,6,3,35,23,45.085,36.005341,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.535865544385004
1756495801,1,1,3,1,1,3,37,22,26.573,36.139122,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.788029820507
1756495801,5,5,3,5,5,3,36,18,43.497,35.613274,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.36524388502001
1756495801,-9,-9,6554,-9,-9,6554,34,24,36.786,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.65684864020599
1756495801,7,7,4,7,7,4,33,26,42.714,36.526688,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.377013141801996
1756495800,5,5,3,5,5,3,34,23,0.0,36.037643,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756496401,7,7,4,7,7,4,34,23,34.879,35.949566,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.43661255248499
1756496400,6,6,4,6,6,4,34,24,45.115,36.005249,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.372432977815
1756496401,1,1,2,1,1,2,38,21,26.329,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.02854782251101
1756496401,4,4,3,4,4,3,36,18,43.407,35.613277,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.28785093562
1756496400,4,4,3,4,4,3,34,22,0.0,36.037643,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756496401,-9,-9,6554,-9,-9,6554,34,25,36.918,35.670345,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.802956195378
1756496401,7,7,3,7,7,3,32,27,44.513,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.216875799009
1756496400,10,10,9,10,10,9,28,35,42.671,40.594112,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756497001,0,0,2,0,0,2,38,22,28.119,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.89489948012099
1756497001,6,6,4,7,7,4,34,22,36.484,35.949608,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.34938618606
1756497001,-9,-9,6554,-9,-9,6554,34,25,37.512,35.670364,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.135160776152
1756497000,6,6,3,6,6,3,35,22,45.968,36.005249,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.923800141008
1756497001,5,5,4,5,5,4,36,18,42.137,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.19575042742001
1756497000,9,9,8,10,10,8,29,34,41.553,40.59417,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756497000,5,5,3,5,5,3,34,21,0.0,36.037556,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756497001,6,6,4,6,6,4,33,28,44.894,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.126522470542
