unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782640842,1,1,1,2,2,2,14,52,514.794,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79210117804
1782640843,1,1,1,2,2,2,14,52,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77843132206004
1782640844,1,1,1,2,2,2,14,52,515.049,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01138120134004
1782640845,1,1,1,1,1,2,14,52,516.196,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977113453601
1782640846,1,1,1,1,1,2,14,52,517.088,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76476146608
1782640847,1,1,1,1,1,2,14,52,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77843132206004
1782640848,1,1,1,1,1,2,14,52,515.814,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66922127124
1782640849,1,1,1,1,1,2,14,52,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77843132206004
1782640850,1,1,1,1,1,1,14,52,515.686,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55915129876007
1782640851,1,1,1,1,1,1,14,52,516.196,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977113453601
1782640852,1,1,1,1,1,1,14,52,515.431,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3398712754601
1782640853,1,1,1,1,1,1,14,52,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77843132206004
1782640854,1,1,1,1,1,1,14,52,516.069,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88850129454
1782640855,1,1,1,1,1,1,14,52,514.667,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68289112722005
1782640856,1,1,1,1,1,1,14,52,516.196,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977113453601
1782640857,1,1,1,1,1,1,14,52,515.814,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66922127124
1782640858,1,1,1,1,1,1,14,52,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77843132206004
1782640859,1,1,1,1,1,1,14,52,515.686,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55915129876007
1782640860,1,1,1,1,1,1,14,52,516.451,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21699136866005
1782641401,0,0,1,0,0,1,14,52,14.874,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.09124008416601
1782641400,0,0,1,1,1,1,14,52,27.695,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782641401,1,1,1,1,1,1,14,53,516.433,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51984561478
1782641400,1,1,1,1,1,1,14,53,18.384,36.139091,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.720167203112
1782641401,1,1,1,1,1,1,14,52,23.284,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782641400,1,1,1,1,1,1,14,53,14.671,36.13895,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.481053271050996
1782641401,0,0,1,0,0,1,14,52,19.263,36.139027,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.348893142045004
1782641401,1,1,1,1,1,1,14,54,18.975,36.13905,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782641400,0,0,1,0,0,1,14,52,15.277,36.139072,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782641402,0,0,1,0,0,1,14,53,516.196,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31604418136004
1782641403,1,1,1,1,1,1,14,53,515.686,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87748413476004
1782641401,1,1,0,1,1,0,14,52,19.221,36.139,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782641404,1,1,1,1,1,1,14,53,514.922,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22050398652004
1782641401,0,0,1,1,1,1,14,53,517.304,36.138988,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782641405,1,1,1,1,1,1,14,53,517.216,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19316427456
1782641406,1,1,1,1,1,1,14,53,516.451,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53532420466
1782641407,1,1,1,1,1,1,14,53,516.196,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31604418136004
1782641408,1,1,1,1,1,1,14,53,517.853,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74093437197996
1782641409,1,1,1,1,1,1,14,53,516.579,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64539417713996
1782641411,1,1,1,1,1,1,14,53,514.667,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00122396322
1782641412,1,1,1,1,1,1,14,53,516.451,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53532420466
1782641413,1,1,1,1,1,1,14,53,515.941,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641414,1,1,1,1,1,1,14,53,516.324,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42611415384
1782641415,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641410,1,1,1,1,1,1,14,53,516.069,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641416,1,1,1,1,1,1,14,53,515.686,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87748413476004
1782641417,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641418,1,1,1,1,1,1,14,53,517.471,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41244429786
1782641419,1,1,1,1,1,1,14,53,515.814,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98755410724
1782641420,1,1,1,1,1,1,14,53,516.961,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97388425126
1782641421,1,1,1,1,1,1,14,53,517.216,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19316427456
1782641422,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641423,1,1,1,1,1,1,14,53,515.431,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65820411146007
1782641424,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641425,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641426,1,1,1,1,1,1,14,53,517.088,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08309430208
1782641427,1,1,1,1,1,1,14,53,514.922,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22050398652004
1782641428,1,1,1,1,1,1,14,53,516.196,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31604418136004
1782641429,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641430,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641431,1,1,1,1,1,1,14,53,516.451,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53532420466
1782641432,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641433,1,1,1,1,1,1,14,53,516.196,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31604418136004
1782641434,1,1,1,1,1,1,14,53,518.235,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0694244461
1782641435,1,1,1,1,1,1,14,53,515.686,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87748413476004
1782641436,1,1,1,1,1,1,14,53,514.794,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11043401404
1782641437,1,1,1,1,1,1,14,53,517.088,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08309430208
1782641438,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641439,1,1,1,1,1,1,14,53,517.343,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30237432537996
1782641440,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641441,1,1,1,1,1,1,14,53,516.196,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31604418136004
1782641442,1,1,1,1,1,1,14,53,516.579,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64539417713996
1782641443,1,1,1,1,1,1,14,53,516.706,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75460422796004
1782641444,1,1,1,1,1,1,14,53,517.088,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08309430208
1782641445,1,1,1,1,1,1,14,53,514.794,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11043401404
1782641446,1,1,1,1,1,1,14,53,515.431,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65820411146007
1782641447,1,1,1,1,1,1,14,53,516.579,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64539417713996
1782641448,1,1,1,1,1,1,14,53,518.235,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0694244461
1782641449,1,1,1,1,1,1,14,53,516.579,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64539417713996
1782641450,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641451,1,1,1,1,1,1,14,53,515.049,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32971403734
1782641452,1,1,1,1,1,1,14,53,515.431,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65820411146007
1782641453,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641454,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641455,1,1,1,1,1,1,14,53,516.069,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782641456,1,1,1,1,1,1,14,53,515.941,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782641457,1,1,1,1,1,1,14,53,515.559,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76827408393996
1782641458,1,1,1,1,1,1,14,53,515.177,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43978400982
1782641459,1,1,1,1,1,1,14,53,514.284,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67187396744
1782641460,1,1,1,1,1,1,14,53,516.961,36.139114,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97388425126
1782642000,1,1,1,1,1,1,13,53,26.65,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782642001,0,0,1,0,0,1,14,53,14.338,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.146947375142
1782642001,1,1,1,1,1,1,13,53,22.291,36.138924,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782642000,0,0,1,1,1,1,13,54,17.133,36.138966,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.445418521668998
1782642000,1,1,1,1,1,1,13,54,13.796,36.138985,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.646371542676
1782642001,0,0,1,0,0,1,14,53,516.349,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44761219534007
1782642001,0,0,1,1,1,1,14,52,18.273,36.138927,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.656346844195003
1782642001,1,1,1,1,1,1,13,55,17.821,36.13905,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782642002,1,1,1,1,1,1,14,53,517.088,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08309430208
1782642000,0,0,1,0,0,1,13,53,14.003,36.139095,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782642001,1,1,0,1,1,0,14,52,17.802,36.138924,-120.368614,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782642003,1,1,1,1,1,1,14,53,516.324,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42611415384
1782642004,1,1,1,1,1,1,14,53,515.686,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87748413476004
1782642001,1,1,1,1,1,1,14,53,517.305,36.138988,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782642005,1,1,1,1,1,1,14,53,516.961,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97388425126
1782642006,1,1,1,1,1,1,13,53,514.922,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64436954452003
1782642007,1,1,1,1,1,1,13,53,517.471,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83630985586
1782642008,1,1,1,1,1,1,14,53,515.941,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09676415806
1782642009,1,1,1,1,1,1,14,53,516.069,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20683413053996
1782642010,1,1,1,1,1,1,13,53,517.471,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83630985586
1782642011,1,1,1,1,1,1,14,53,517.088,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08309430208
1782642012,1,1,1,1,1,1,13,53,516.196,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73990973936003
1782642013,1,1,1,1,1,2,13,52,516.961,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07941697326004
1782642014,1,1,1,1,1,2,13,52,517.216,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29869699656
1782642015,1,1,1,1,1,2,14,52,516.196,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977113453601
