unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782968421,4,4,4,4,4,5,23,43,513.902,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782968422,4,4,4,4,4,5,23,43,514.157,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782968423,4,4,4,4,4,5,23,43,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782968424,4,4,4,4,4,5,23,44,514.539,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782968425,4,4,4,4,4,5,23,44,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782968426,4,4,4,4,4,5,23,43,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782968427,4,4,4,4,4,4,23,43,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782968428,4,4,4,4,4,4,23,43,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782968429,4,4,4,4,4,4,23,43,514.539,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782968430,4,4,4,4,4,4,23,43,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782968431,4,4,4,4,4,4,23,43,515.049,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1782968432,4,4,4,5,5,4,23,43,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782968433,4,4,4,5,5,4,23,43,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782968434,4,4,4,5,5,4,23,43,514.157,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782968435,4,4,4,5,5,4,23,43,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782968436,4,4,4,5,5,4,23,43,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782968437,4,4,4,5,5,4,23,43,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782968438,3,3,4,4,4,4,23,43,515.049,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1782968439,3,3,4,4,4,4,23,43,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782968440,4,4,4,5,5,4,23,43,515.559,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782968441,5,5,4,6,6,4,23,43,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782968442,5,5,4,6,6,4,23,43,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782968443,5,5,4,6,6,4,23,43,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1782968444,5,5,4,6,6,4,23,43,515.431,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782968445,5,5,4,6,6,4,23,43,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782968446,5,5,4,5,5,4,23,43,513.902,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1782968447,4,4,4,4,4,4,23,43,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782968448,4,4,4,4,4,4,23,43,514.284,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782968449,4,4,4,5,5,4,23,43,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782968450,5,5,4,6,6,4,23,43,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1782968451,4,4,4,5,5,5,23,43,514.539,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782968452,4,4,4,5,5,5,23,43,514.412,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782968453,3,3,4,4,4,5,23,43,515.177,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782968454,3,3,4,4,4,5,23,43,515.686,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87936575276007
1782968455,3,3,4,4,4,5,23,43,513.392,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90670546472006
1782968457,4,4,4,6,6,5,23,43,516.069,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782968458,4,4,4,6,6,5,23,43,514.667,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782968459,3,3,4,5,5,5,23,43,513.647,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782968460,3,3,4,4,4,5,23,43,514.157,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1782968456,4,4,4,5,5,5,23,43,514.029,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45447556214003
1782969001,1,1,4,1,1,5,24,38,26.456,36.76268,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.519865139304002
1782969001,5,5,0,6,6,0,23,44,31.208,36.138885,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782969001,4,4,4,4,4,5,24,37,33.444,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.521361135692004
1782969000,4,4,4,4,4,4,23,44,29.119,36.138927,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.527684116085002
1782969001,5,5,4,5,5,5,23,44,28.681,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782969000,4,4,4,5,5,5,23,44,512.815,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782969001,4,4,4,5,5,5,23,43,516.802,36.139084,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782969001,5,5,4,6,6,5,23,46,29.791,36.139023,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782969000,4,4,4,5,5,5,23,44,25.114,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782969001,4,4,4,5,5,5,23,44,515.054,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65422809963997
1782969002,4,4,4,4,4,4,23,44,516.069,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782969003,4,4,4,4,4,4,23,44,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969005,3,3,4,3,3,4,23,44,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969006,4,4,4,4,4,4,23,44,514.922,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969007,4,4,4,4,4,4,23,44,515.431,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969008,4,4,4,4,4,4,23,44,514.667,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969004,3,3,4,3,3,4,23,44,515.814,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782969009,4,4,4,4,4,4,23,44,513.902,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782969010,4,4,4,4,4,4,23,44,516.069,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782969011,4,4,4,4,4,4,23,44,514.539,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969012,4,4,4,4,4,4,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969013,4,4,4,4,4,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969014,4,4,4,4,4,4,23,44,515.941,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41697861206
1782969015,4,4,4,4,4,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969016,4,4,4,4,4,4,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969017,4,4,4,4,4,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969018,4,4,4,4,4,4,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969019,4,4,4,4,4,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969020,4,4,4,4,4,4,23,44,513.392,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1782969021,4,4,4,4,4,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969022,4,4,4,4,4,4,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969023,5,5,4,5,5,4,23,44,513.902,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782969024,5,5,4,5,5,4,23,44,516.069,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782969025,5,5,4,5,5,4,23,44,514.667,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969026,5,5,4,5,5,4,23,44,514.922,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969027,5,5,4,5,5,4,23,44,514.539,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969028,5,5,4,5,5,4,23,44,515.814,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782969029,5,5,4,5,5,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969030,5,5,4,5,5,4,23,44,515.177,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969031,5,5,4,5,5,4,23,44,515.686,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782969032,5,5,4,5,5,4,23,44,514.284,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969033,5,5,4,5,5,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969034,5,5,4,5,5,4,23,44,514.922,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969035,5,5,4,5,5,4,23,44,515.941,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41697861206
1782969036,5,5,4,5,5,4,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969037,5,5,4,5,5,4,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969038,5,5,4,5,5,4,23,44,515.814,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782969039,5,5,4,5,5,4,23,44,515.049,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969040,5,5,4,5,5,4,23,44,515.686,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782969041,5,5,4,5,5,5,23,44,514.922,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969042,5,5,4,5,5,5,23,44,514.667,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969043,5,5,4,5,5,5,23,44,515.177,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969044,5,5,4,5,5,5,23,44,514.284,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969045,5,5,4,5,5,5,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969046,5,5,4,5,5,5,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969047,5,5,4,5,5,5,23,44,514.794,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969048,5,5,4,5,5,5,23,44,514.284,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969049,5,5,4,5,5,5,23,44,515.177,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969050,4,4,4,4,4,5,23,44,514.922,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969051,4,4,4,4,4,5,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969052,4,4,4,4,4,5,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969053,3,3,4,3,3,5,23,44,515.686,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782969054,3,3,4,3,3,5,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969055,3,3,4,3,3,5,23,44,514.284,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969056,3,3,4,3,3,5,23,44,514.412,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969057,4,4,4,4,4,5,23,44,514.284,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969058,4,4,4,4,4,5,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969059,4,4,4,4,4,5,23,44,515.431,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969060,4,4,4,4,4,5,23,44,515.559,36.139225,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969601,5,5,0,6,6,0,23,44,31.308,36.13908,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782969601,1,1,3,1,1,4,24,38,25.816,36.762733,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.021665485544
1782969601,5,5,4,5,5,5,23,44,28.625,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782969600,4,4,4,4,4,5,23,44,512.785,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782969601,4,4,4,4,4,5,24,38,32.907,36.762703,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.268091981051
1782969600,4,4,4,5,5,5,23,43,29.153,36.139011,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.341477715394998
1782969601,4,4,4,5,5,5,23,44,516.815,36.139233,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782969600,4,4,4,5,5,5,23,44,25.844,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782969601,5,5,4,5,5,5,23,46,29.952,36.139023,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782969601,4,4,3,5,5,4,23,44,515.073,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67056661118
1782969602,2,2,4,2,2,4,23,44,513.647,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782969603,2,2,4,2,2,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969604,2,2,4,2,2,4,23,44,515.431,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969605,2,2,4,2,2,4,23,44,515.177,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969606,2,2,4,2,2,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969607,2,2,4,2,2,5,23,44,514.539,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969608,2,2,4,2,2,5,23,44,515.431,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1782969609,3,3,4,3,3,5,23,44,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969610,3,3,4,3,3,5,23,44,515.049,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969611,3,3,4,3,3,5,23,44,514.284,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969612,2,2,4,2,2,5,23,44,515.049,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969613,3,3,4,3,3,5,23,44,514.667,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969614,3,3,4,3,3,5,23,44,513.647,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782969615,3,3,4,3,3,5,23,44,514.539,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969616,2,2,4,3,3,5,23,44,513.52,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1782969617,2,2,4,3,3,5,23,44,515.559,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969618,3,3,4,4,4,5,23,44,515.177,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
