unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752714601,10,10,5,10,10,5,35,27,55.018,35.949543,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.733498321236
1752714600,7,7,4,7,7,4,36,18,0.0,36.139015,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.193227081999993
1752714601,8,8,4,8,8,4,35,19,514.007,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752714600,6,6,3,7,7,3,38,17,24.05,36.139065,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752714601,8,8,5,8,8,5,36,18,55.547,36.03764,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.263330304617995
1752715200,1,1,4,2,2,4,36,25,56.275,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.42101059465001
1752715201,8,8,5,8,8,5,37,26,46.509,36.526642,-119.290421,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.074013837357
1752715200,7,7,4,8,8,4,35,20,49.942,35.613155,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.55915267056601
1752715201,10,10,5,10,10,5,34,27,55.005,35.949543,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.752355482510005
1752715201,8,8,3,8,8,3,35,19,511.743,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752715201,4,4,4,4,4,4,36,27,52.661,36.785419,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752715200,6,6,3,6,6,3,37,18,23.691,36.139061,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752715200,7,7,3,7,7,3,36,18,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.193227081999993
1752715201,8,8,4,8,8,4,35,19,513.993,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752715201,2,2,4,2,2,4,20,68,34.849,40.594101,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752715201,9,9,5,9,9,5,35,20,55.245,36.037514,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.59836585903
1752715800,5,5,3,6,6,3,34,20,49.214,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.334476624222
1752715801,7,7,5,8,8,5,36,25,45.895,36.526672,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.02364832633501
1752715801,9,9,5,10,10,5,34,27,57.035,35.949551,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.48804149357
1752715800,1,1,4,1,1,4,36,26,55.017,35.670486,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.998256227582004
1752715801,7,7,2,8,8,2,35,19,511.842,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752715801,3,3,4,3,3,4,35,26,54.776,36.785435,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752715801,8,8,4,8,8,4,34,20,514.122,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752715800,7,7,4,7,7,4,35,18,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.271307523
1752715800,6,6,3,6,6,3,37,18,24.33,36.139011,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752715801,2,2,4,2,2,4,20,72,34.146,40.593914,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752715801,9,9,6,10,10,6,35,20,55.074,36.037609,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.513883361355994
1752716401,7,7,5,8,8,5,36,25,45.582,36.526569,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.888182279086
1752716400,6,6,3,6,6,3,34,21,48.571,35.61319,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.113062988583
1752716401,8,8,2,8,8,2,35,19,511.978,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752716401,10,10,5,10,10,5,34,27,53.925,35.949615,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.36095602835
1752716400,2,2,4,2,2,4,36,25,52.328,35.670494,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.39260219628801
1752716400,7,7,3,7,7,3,35,18,0.0,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.271307523
1752716401,8,8,4,8,8,4,34,19,514.136,36.138992,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752716400,6,6,3,6,6,3,36,18,24.069,36.138992,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752716401,3,3,4,3,3,4,35,27,53.302,36.7854,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752716401,9,9,5,9,9,5,35,20,54.964,36.037609,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.459537895016
1752716401,2,2,4,2,2,4,19,74,34.117,40.594051,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752717000,1,1,4,1,1,4,36,26,54.679,35.670414,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.91018882483401
1752717000,6,6,4,7,7,4,34,21,48.089,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.874134155597005
1752717001,14,14,2,14,14,2,34,19,512.077,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752717001,2,2,4,2,2,4,19,75,33.78,40.594082,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752717001,10,10,5,10,10,5,34,28,52.727,35.949562,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.918315591753995
1752717001,3,3,4,4,4,4,35,26,53.189,36.785374,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752717001,7,7,4,8,8,4,34,20,514.169,36.13903,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752717000,6,6,3,6,6,3,36,18,23.596,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752717000,7,7,4,7,7,4,35,19,0.0,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.230056715
1752717001,11,11,8,12,11,9,35,20,54.421,36.03754,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.19126891117399
1752717001,8,8,6,9,9,6,35,27,44.172,36.526558,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.455492230156
