unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753840800,5,5,3,5,5,3,36,21,47.609,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.346427348411
1753840801,0,0,2,0,0,2,35,24,53.137,35.670307,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.268142431969004
1753840801,6,6,3,6,6,3,34,25,39.947,35.949753,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.269765733940005
1753840801,5,5,4,6,6,4,34,25,53.981,36.037567,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.118498462636005
1753840800,5,5,3,6,6,3,36,23,0.0,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753840800,1,1,3,1,1,3,36,25,41.875,36.139027,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.783076106875
1753840800,15,15,8,16,16,8,27,50,43.395,40.594158,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753840800,5,5,3,5,5,3,35,24,43.027,36.526516,-119.290245,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.427396468279
1753841400,5,5,3,5,5,3,36,22,47.363,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.37462248477699
1753841400,2,2,3,2,2,3,35,25,41.37,36.138973,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,46.104660791849994
1753841401,6,6,3,6,6,3,34,26,39.798,35.949608,-119.050064,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.27475944396001
1753841401,0,0,3,0,0,3,35,24,51.824,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,52.784482158288
1753841400,7,7,3,7,7,3,35,23,0.0,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753841401,5,5,5,6,6,6,34,26,53.831,36.037567,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,42.192272309236
1753841400,14,14,8,15,15,8,26,51,41.964,40.594185,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753841400,6,6,3,6,6,3,34,25,42.541,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.461036736257
1753842001,0,0,3,0,0,3,34,25,51.65,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.639018370049996
1753842000,5,5,3,5,5,3,36,22,46.127,35.613178,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.662535965933
1753842001,6,6,3,6,6,3,33,26,37.12,35.949608,-119.050064,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.13580154440001
1753842000,7,7,3,8,8,3,35,24,0.0,36.139088,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753842000,2,2,3,3,3,3,34,26,41.275,36.138943,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.992236324874995
1753842000,6,6,3,6,6,3,34,29,38.289,36.526516,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.50271490965301
1753842000,16,16,8,16,16,8,26,52,42.723,40.594124,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753842001,6,6,4,7,7,4,34,24,50.296,36.037579,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.935314481776
1753842601,0,0,3,0,0,3,34,25,49.045,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.67943344016499
1753842600,4,4,3,5,5,3,35,22,45.048,35.613274,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.197040178392
1753842601,6,6,3,6,6,3,33,27,36.384,35.949711,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.87695517868001
1753842600,17,17,8,17,17,8,26,53,41.633,40.594147,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753842601,5,5,4,5,5,4,34,26,52.272,36.037609,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.334757211632
1753842600,1,1,3,1,1,3,33,27,42.873,36.13895,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.72327716386499
1753842600,5,5,3,6,6,3,34,24,0.0,36.138992,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753842600,7,7,4,7,7,4,33,30,35.513,36.526608,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.390810897301
1753843200,5,5,3,5,5,3,35,23,43.707,35.613224,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.59438196675299
1753843201,0,0,2,0,0,2,34,26,46.447,35.67041,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.704072746439
1753843201,6,6,3,6,6,3,33,27,33.755,35.949585,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.69529323810001
1753843200,1,1,3,1,1,3,33,28,41.428,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.36509309013999
1753843201,5,5,4,6,6,4,33,26,53.347,36.037571,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.233052996332
1753843200,18,18,9,18,18,9,26,54,40.925,40.59407,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753843200,7,7,3,7,7,3,32,32,33.739,36.526608,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.822317231303
1753843200,5,5,3,6,6,3,34,25,0.0,36.139004,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753843800,5,5,3,5,5,3,34,24,41.223,35.613083,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.489356173717
1753843800,0,0,3,1,1,3,32,28,40.641,36.139072,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.546183258705
1753843801,7,7,3,8,8,3,32,29,34.593,35.949551,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.28060904286001
1753843801,0,0,3,0,0,3,33,27,44.318,35.670517,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.838459807366
1753843800,5,5,3,5,5,3,33,25,0.0,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753843801,6,6,4,6,6,4,33,27,50.82,36.037571,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.99937758892
1753843800,7,7,4,7,7,4,32,34,31.882,36.526447,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.977720253114
1753843800,18,18,9,18,18,9,26,55,42.171,40.594032,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
