unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755824400,4,4,5,4,4,5,38,21,45.998,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.136906272058
1755824401,12,12,9,13,13,10,38,18,0.001,36.037582,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755824401,8,8,5,8,8,5,38,19,44.907,36.00523,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.693895701367
1755824401,8,8,4,9,9,4,36,27,44.541,35.949589,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.360888852814995
1755824401,24,24,12,25,25,12,39,18,52.426,35.613163,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.77188771316
1755824401,2,2,3,2,2,3,32,30,48.953,40.594009,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755824400,8,8,4,8,8,4,40,21,70.958,36.526623,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.048969285894
1755824401,1,1,3,1,1,3,39,18,29.322,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.84296725879799
1755825000,4,4,5,4,4,5,37,21,47.765,35.670418,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.238895199815005
1755825001,8,8,4,9,9,5,36,29,40.073,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.65531810819499
1755825001,8,8,6,9,9,6,38,18,44.864,36.00531,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.395005188784
1755825001,29,28,14,29,29,14,39,19,52.619,35.613277,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.25618542954001
1755825001,10,10,6,11,11,6,38,18,0.0,36.037636,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755825001,0,0,2,1,1,2,38,19,26.832,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.474202610888007
1755825000,7,7,3,7,7,3,40,22,69.037,36.526672,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.836151904141
1755825001,2,2,4,2,2,4,31,28,41.186,40.594116,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755825600,3,3,5,3,3,5,37,25,46.469,35.670387,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.803222465399
1755825601,9,9,4,10,10,4,35,29,40.399,35.949635,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.220698220285
1755825601,9,9,6,9,9,6,38,18,47.634,36.005264,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.449546822154005
1755825601,23,23,12,24,24,12,39,19,52.283,35.613239,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.96725175178
1755825601,9,9,5,9,9,6,37,18,0.0,36.037601,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755825601,0,0,3,1,1,3,38,19,28.474,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.752396097566
1755825600,7,7,3,7,7,3,39,21,68.982,36.526615,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.152525985526
