unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783717251,4,4,2,4,4,2,41,19,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783717252,4,4,2,4,4,2,41,19,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99296714280007
1783717253,4,4,2,4,4,2,41,19,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783717254,4,4,2,4,4,2,41,19,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086472826
1783717255,4,4,2,4,4,2,41,19,510.97,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5544070962
1783717256,4,4,2,4,4,2,41,19,511.353,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88375709198004
1783717257,4,4,2,4,4,2,41,19,511.863,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783717258,4,4,2,4,4,2,41,19,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54159716188
1783717259,4,4,2,4,4,2,41,19,511.353,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88375709198004
1783717260,4,4,2,4,4,2,41,19,511.225,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77368711950004
1783717800,4,4,2,4,4,2,42,19,511.633,36.139072,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783717800,4,4,2,5,5,2,43,18,510.659,36.139015,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783717800,5,5,2,5,5,2,42,20,46.413,36.138977,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783717801,4,4,2,4,4,2,43,19,512.471,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99741839186004
1783717801,4,4,2,4,4,2,41,19,515.351,36.138985,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783717800,5,5,2,5,5,2,42,20,41.326,36.138981,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.61794942809
1783717801,6,6,2,6,6,2,42,19,36.464,36.138962,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783717801,0,0,2,1,1,2,40,19,53.23,36.762699,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.830193696569985
1783717802,3,3,2,3,3,2,43,19,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783717801,5,5,2,5,5,2,40,19,60.849,36.762653,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.802163791857
1783717801,5,5,2,5,5,2,44,18,40.275,36.139015,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783717803,5,5,2,5,5,2,43,19,513.265,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783717801,6,6,0,6,6,0,42,20,49.587,36.138943,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783717804,5,5,2,5,5,2,43,19,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783717805,5,5,2,5,5,2,43,19,512.118,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783717806,4,4,2,4,4,2,43,19,512.118,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783717807,5,5,2,5,5,2,43,19,513.265,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783717808,5,5,2,5,5,2,43,19,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783717809,5,5,2,5,5,2,43,19,512.118,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783717810,5,5,2,5,5,2,43,19,512.882,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35084619412
1783717811,6,6,2,6,6,2,43,19,511.99,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783717812,6,6,2,6,6,2,43,19,512.372,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783717813,7,7,2,7,7,2,43,19,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783717814,7,7,2,7,7,2,43,19,512.755,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783717815,5,5,2,5,5,2,43,19,511.225,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783717816,6,6,2,6,6,2,43,19,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783717817,6,6,2,6,6,2,43,19,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783717818,6,6,2,6,6,2,43,19,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783717819,6,6,2,6,6,2,43,19,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783717820,6,6,2,6,6,2,43,19,512.627,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783717821,6,6,2,6,6,2,43,19,511.863,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783717822,6,6,2,6,6,2,43,19,512.627,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783717823,6,6,2,6,6,2,43,19,512.372,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783717824,6,6,2,6,6,2,43,19,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783717825,6,6,2,6,6,2,43,19,513.265,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783717826,5,5,2,5,5,2,43,18,511.99,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783717827,5,5,2,5,5,2,43,18,510.333,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8405730467801
1783717828,5,5,2,5,5,2,43,18,511.863,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783717829,5,5,2,5,5,2,43,18,511.098,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783717830,5,5,2,5,5,2,43,18,511.225,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783717831,5,5,2,5,5,2,43,18,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783717832,5,5,2,5,5,2,43,18,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783717833,5,5,2,5,5,2,43,18,512.372,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783717834,5,5,2,5,5,2,43,18,511.863,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783717835,5,5,2,5,5,2,43,18,511.99,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783717836,5,5,2,5,5,2,43,18,512.627,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783717837,5,5,2,5,5,2,43,18,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783717838,5,5,2,5,5,2,43,18,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783717839,5,5,2,5,5,2,43,18,510.97,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783717840,5,5,2,5,5,2,43,19,511.098,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783717841,5,5,2,5,5,2,43,19,512.627,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783717842,4,4,2,4,4,2,43,18,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783717843,4,4,2,4,4,2,43,18,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783717844,4,4,2,4,4,2,43,18,512.372,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783717845,4,4,2,4,4,2,43,19,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783717846,4,4,2,4,4,2,43,19,511.48,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783717847,4,4,2,4,4,2,43,19,511.863,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783717848,4,4,2,4,4,2,43,19,511.99,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783717849,4,4,2,4,4,2,43,19,511.735,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783717850,4,4,2,4,4,2,43,19,512.372,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783717851,4,4,2,4,4,2,43,19,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783717852,4,4,2,4,4,2,43,19,511.863,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783717853,4,4,2,4,4,2,43,19,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783717854,4,4,2,4,4,2,43,18,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783717855,4,4,2,4,4,2,43,18,512.118,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783717856,4,4,2,4,4,2,43,18,510.97,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783717857,4,4,2,4,4,2,43,18,511.608,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783717858,4,4,2,4,4,2,43,18,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783717859,5,5,2,5,5,2,43,18,512.5,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783717860,5,5,2,5,5,2,43,19,511.353,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783718400,4,4,2,4,4,2,43,19,510.685,36.138962,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783718400,5,5,2,5,5,2,43,19,51.072,36.138973,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783718400,4,4,2,4,4,2,43,19,511.631,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783718401,4,4,2,4,4,2,43,18,512.353,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57761479998
1783718401,4,4,2,4,4,2,42,19,515.185,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783718400,5,5,2,5,5,2,42,19,39.583,36.138973,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.188657399845
1783718401,0,0,2,0,0,2,41,19,55.041,36.762688,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,56.14334915031899
1783718401,5,5,2,5,5,2,42,18,35.63,36.139168,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783718401,5,5,2,6,6,2,40,19,61.827,36.762669,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.480226050610995
1783718402,5,5,2,5,5,2,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718401,5,5,2,5,5,2,44,19,39.884,36.138882,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783718403,5,5,2,5,5,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783718401,6,6,0,6,6,0,42,19,47.637,36.138939,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783718404,5,5,2,5,5,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783718405,5,5,2,5,5,2,43,18,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783718406,5,5,2,5,5,2,43,18,513.137,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25179338142
1783718407,5,5,2,5,5,2,43,18,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783718408,5,5,2,5,5,2,43,18,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783718409,5,5,2,5,5,2,43,18,510.333,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8405730467801
1783718410,5,5,2,5,5,2,43,18,512.118,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783718411,5,5,2,5,5,2,43,18,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783718412,5,5,2,5,5,2,43,18,511.735,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783718413,4,4,2,4,4,2,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718414,4,4,2,4,4,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
