unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1763143200,2,2,2,3,3,2,16,93,0.0,36.139038,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763143201,0,0,1,0,0,1,16,89,14.849,36.13905,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.134444992379002
1763143201,3,3,2,3,3,2,16,88,32.233,36.138977,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.54123290896899
1763143801,0,0,1,0,0,1,16,90,18.312,36.139126,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.143470827952
1763143800,2,2,1,2,2,1,15,92,0.0,36.139069,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763143801,2,2,1,2,2,1,16,88,34.133,36.138985,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.858531775669
1763144400,2,2,1,2,2,1,16,91,0.0,36.139069,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763144401,0,0,1,0,0,1,16,89,19.448,36.139141,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.706513792008003
1763144401,2,2,1,2,2,1,16,87,34.976,36.139111,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.323955379368
1763145000,1,1,1,1,1,1,16,89,0.0,36.139057,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763145001,1,1,1,1,1,1,17,83,36.442,36.139111,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.390643515305996
1763145001,0,0,0,0,0,0,16,85,20.633,36.139015,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.080107892643
1763145600,1,1,1,1,1,1,16,90,0.0,36.139095,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763145601,1,1,1,1,1,1,17,85,36.534,36.138954,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.692510721062
1763145601,0,0,0,0,0,0,17,87,20.542,36.139133,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.060019038282
1763146200,1,1,1,1,1,1,16,86,0.0,36.139263,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1763146201,1,1,2,1,1,2,17,80,35.756,36.139046,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.557905980908004
1763146201,0,0,1,0,0,1,17,81,19.949,36.139133,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.294667834479
