unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784977200,1,1,2,2,2,2,23,44,16.513,36.138874,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784977200,1,1,2,2,2,2,23,44,21.847,36.138912,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.787820091471005
1784977201,1,1,6554,1,1,6554,0,0,24.125,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.5531555543749995
1784977200,1,1,2,1,1,2,26,37,23.333,36.139069,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784977201,2,2,2,3,3,2,23,44,20.274,36.762753,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.308019659994002
1784977201,0,0,1,0,0,1,23,44,25.981,36.139019,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.311061408550998
1784977201,1,1,2,2,2,2,23,44,21.068,36.139088,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784977201,1,1,2,2,2,2,23,43,21.394,36.139011,-120.36911,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784977201,2,2,0,2,2,0,23,44,18.541,36.139,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784977201,2,2,2,2,2,2,23,46,16.741,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784977800,1,1,2,1,1,2,23,38,20.189,36.138977,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784977800,1,1,2,1,1,2,23,38,25.452,36.139019,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.572974738236
1784977801,1,1,6554,1,1,6554,0,0,28.726,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.771746985089997
1784977801,2,2,2,2,2,2,23,40,21.603,36.138973,-120.368111,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784977801,2,2,2,3,3,2,23,44,20.26,36.762741,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.297635695060002
1784977801,0,0,1,0,0,1,23,38,30.449,36.138931,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.376160344979
1784977801,1,1,1,2,2,1,23,39,25.919,36.139416,-120.36866,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784977801,1,1,1,1,1,2,23,38,23.871,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784977800,1,1,2,1,1,2,26,33,27.238,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784977801,2,2,0,2,2,0,23,38,22.727,36.139027,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784978400,1,1,2,1,1,2,23,41,19.472,36.138935,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784978400,1,1,1,1,1,2,22,41,24.838,36.139095,-120.368141,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.977950042734008
1784978401,0,0,1,0,0,1,23,41,30.55,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.64949925405
1784978400,1,1,2,2,2,2,26,35,27.175,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784978401,1,1,6554,1,1,6554,0,0,28.471,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.593363847764998
1784978401,1,1,1,1,1,2,22,42,21.498,36.138927,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784978401,2,2,0,2,2,0,22,41,22.282,36.139008,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784978401,2,2,2,2,2,2,23,44,20.278,36.762642,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.310986507118002
1784978401,1,1,1,2,2,2,23,41,23.541,36.138973,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784978401,1,1,1,1,1,1,22,41,24.586,36.139088,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784979000,1,1,2,1,1,2,22,39,16.118,36.138927,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784979001,1,1,6554,1,1,6554,0,0,24.383,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,3.733637316844998
1784979001,2,2,0,2,2,0,22,39,17.92,36.138988,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784979000,2,2,2,2,2,2,22,40,20.792,36.139027,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.053755667856002
1784979001,0,0,1,0,0,1,22,40,26.383,36.139027,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.360513660892998
1784979001,1,1,2,2,2,2,22,41,17.581,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784979001,1,1,1,2,2,1,22,40,20.527,36.138958,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784979001,2,2,2,3,3,2,23,44,20.593,36.762814,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.544625718132998
1784979000,1,1,2,1,1,2,25,34,24.085,36.139053,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784979001,1,1,2,1,1,2,22,39,21.044,36.138996,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784979600,1,1,2,1,1,2,22,41,12.75,36.138958,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784979600,1,1,2,1,1,2,22,41,16.839,36.139057,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.432121813927004
1784979601,1,1,6554,1,1,6554,0,0,20.912,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.3055280240799991
1784979601,2,2,0,2,2,0,22,41,14.579,36.138988,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784979601,1,1,2,2,2,2,22,42,13.999,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784979601,0,0,1,0,0,1,22,41,21.76,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.847306768960003
1784979601,3,3,2,3,3,2,22,44,20.428,36.762749,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.969562448268
1784979601,1,1,2,1,1,2,22,41,16.934,36.139111,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
