unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761285600,6,6,7,7,7,7,12,83,0.005,36.139,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.371283229794997
1761285601,4,4,3,5,5,3,12,83,1.758,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.834431945017998
1761285601,13,13,7,14,14,7,12,83,7.043,36.139088,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.375607761299
1761285600,12,12,7,13,13,7,13,81,0.033,36.139069,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761286200,7,7,7,8,8,7,12,84,0.108,36.139111,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.924411737572
1761286201,4,4,3,5,5,3,12,84,3.162,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.691927087302
1761286200,12,12,7,13,13,7,13,81,0.033,36.139069,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761286201,13,13,7,14,14,7,12,84,9.168,36.138992,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.967943650423999
1761286800,6,6,7,7,7,7,12,85,0.255,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.511791471545003
1761286801,4,4,3,5,5,3,12,85,3.24,36.138966,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.807834226040002
1761286801,14,14,7,15,15,7,12,85,9.02,36.138981,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.98437410586
1761286800,12,12,7,13,13,7,12,82,0.05,36.139038,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761287401,5,5,3,5,5,3,12,85,2.539,36.139011,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.415788079369003
1761287400,7,7,7,7,7,7,12,85,0.014,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.324188164426005
1761287401,14,14,7,14,14,7,12,85,7.734,36.138981,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.092770767662001
1761287400,13,13,7,13,13,7,12,82,0.031,36.139072,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761288000,7,7,7,8,8,7,12,86,0.001,36.139122,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.787017984959007
1761288001,5,5,3,5,5,3,12,85,2.733,36.13903,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.524285871743002
1761288001,14,14,7,15,15,7,12,85,6.876,36.139019,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.497906332068
1761288000,13,13,7,14,14,7,12,82,0.029,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761288600,7,7,8,8,8,8,11,86,0.0,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.882833427
1761288601,5,5,3,5,5,3,12,85,1.969,36.139015,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.097005905899001
1761288600,13,13,7,14,14,7,12,82,0.035,36.139004,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761288601,15,15,7,16,16,7,12,85,7.146,36.139038,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.685101434178
