unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783638000,2,2,1,3,3,1,40,18,42.241,36.138939,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783638001,2,2,1,2,2,1,41,16,510.727,36.139126,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783638000,2,2,1,2,2,1,41,17,511.679,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783638001,2,2,1,2,2,1,40,17,34.204,36.139072,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783638001,1,1,1,2,2,1,40,17,512.838,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94794064308
1783638001,3,3,2,3,3,2,38,18,57.751,36.76268,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.482327261943
1783638001,0,0,2,0,0,2,38,18,49.688,36.762711,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.793208244792005
1783638001,2,2,1,2,2,1,41,16,35.997,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783638002,1,1,1,1,1,1,40,17,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783638003,1,1,1,1,1,1,40,17,512.118,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783638001,3,3,0,3,3,0,40,18,44.979,36.138977,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783638000,2,2,1,2,2,1,39,17,515.574,36.138924,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783638004,1,1,1,1,1,1,40,17,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783638005,1,1,1,1,1,1,40,17,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783638001,2,2,1,2,2,1,40,19,39.23,36.139011,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.61637820044999
1783638006,1,1,2,1,1,2,40,17,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
