unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788087600,5,5,0,6,6,0,20,53,11.61,36.187576,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788087600,5,5,3,5,5,3,21,41,22.948,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.141131848964
1788087601,1,1,4,2,2,4,20,56,5.324,35.963161,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.969401855716
1788087600,23,23,10,24,24,10,19,65,4.295,35.949581,-119.049728,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788087601,0,0,2,0,0,2,19,51,14.733,36.198818,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.981473483743002
1788087601,4,4,3,4,4,3,18,58,14.333,36.433529,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788087600,21,21,14,22,22,14,17,80,6.934,36.523369,-119.278496,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788087600,37,34,28,40,40,28,21,44,19.313,36.138977,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788087600,7,7,5,7,7,5,22,50,9.746,35.77504,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.6485786396260025
1788088200,6,6,0,7,7,0,20,52,11.081,36.187576,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788088200,5,5,4,5,5,4,21,41,22.664,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.944230334152003
1788088200,37,34,28,40,40,28,21,41,21.614,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788088201,2,2,4,2,2,4,20,57,2.371,35.963161,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.143627016788997
1788088200,23,23,10,24,24,10,19,65,4.824,35.949509,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788088201,4,4,3,4,4,3,18,60,14.124,36.433575,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788088201,0,0,2,0,0,2,19,52,15.171,36.198769,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.298716732041
1788088200,20,20,14,22,22,14,17,80,5.457,36.523399,-119.278336,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788088200,7,7,5,8,8,5,22,51,7.713,35.775036,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.407675494852999
1788088800,5,5,0,6,6,0,20,52,10.419,36.18745,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788088800,6,6,4,6,6,4,21,41,22.733,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.992069082469
1788088801,0,0,2,0,0,2,19,50,15.34,36.198757,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.24866422014
1788088801,2,2,4,2,2,4,20,56,3.567,35.96315,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.601688118753003
1788088800,21,21,9,22,22,9,19,65,5.442,35.949558,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788088800,37,34,28,39,39,28,21,42,21.739,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788088801,4,4,3,5,5,4,18,58,13.846,36.433575,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788088800,22,22,14,24,24,14,16,83,5.426,36.523243,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788088800,9,9,6,10,10,6,21,52,5.029,35.77507,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.231237154649001
1788089400,5,5,0,6,6,0,19,53,9.561,36.187496,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788089400,6,6,4,6,6,4,20,42,22.087,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.136776092791003
1788089401,0,0,2,0,0,2,18,50,14.27,36.198826,-120.104286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.76401275117
1788089400,21,21,10,22,22,10,18,65,4.453,35.949566,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788089401,2,2,4,2,2,4,20,56,5.042,35.963116,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.749882633277998
1788089401,4,4,3,5,5,3,18,57,14.351,36.433758,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788089400,21,21,14,23,23,14,16,84,4.425,36.5233,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788089400,36,33,28,39,39,28,21,42,20.856,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788089400,11,11,7,12,12,7,21,54,4.36,35.77507,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.26902578516
1788090000,5,5,0,6,6,0,19,53,6.78,36.187531,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788090000,6,6,4,6,6,4,20,41,22.623,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.389351932239002
1788090001,2,2,4,2,2,4,20,58,5.859,35.963131,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.331764630780995
1788090000,22,22,10,23,23,10,18,64,4.003,35.949566,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788090001,0,0,2,0,0,2,18,50,13.191,36.19891,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.160563689461
1788090001,4,4,3,5,5,3,17,58,14.249,36.433605,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788090000,20,20,13,21,21,13,16,82,5.154,36.523262,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788090000,38,34,28,41,41,28,21,44,21.883,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788090000,15,15,10,15,15,10,20,58,1.837,35.775043,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0129937596969967
1788090600,5,5,0,5,5,0,19,52,3.718,36.18745,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788090600,6,6,4,7,7,4,20,42,22.332,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.306638315076
1788090601,2,2,4,2,2,4,19,60,6.423,35.963142,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.813295956657
1788090600,21,21,10,22,22,10,18,64,3.753,35.949459,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788090600,36,33,27,39,39,27,20,44,21.499,36.138981,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788090601,3,3,3,4,4,3,17,58,14.255,36.433659,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788090601,0,0,2,0,0,2,18,49,14.108,36.198792,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.601127186868
1788090600,18,18,12,19,19,12,16,82,4.533,36.523224,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788090600,14,14,10,15,15,10,20,59,2.578,35.775043,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8295990954180006
