unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787482800,11,11,7,12,12,7,19,72,3.101,36.523365,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787482800,5,5,5,6,6,5,24,37,23.668,36.138973,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787482801,2,2,2,2,2,2,21,48,14.169,36.503143,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787482800,11,11,6,12,12,6,21,57,6.151,35.949589,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787482800,0,0,2,0,0,2,21,44,16.725,36.138924,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.362014704974996
1787482800,2,2,2,2,2,2,24,37,23.996,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.970919192228003
1787482801,1,1,5,2,2,5,21,45,17.262,36.138943,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.963343882258002
1787482801,2,2,0,3,3,0,22,47,12.042,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787482800,1,1,1,1,1,1,25,36,19.762,36.762711,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.697649632121994
1787482801,2,2,3,4,4,4,21,53,12.164,36.433647,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787483400,12,12,7,13,13,7,19,72,1.365,36.523201,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787483400,1,1,2,1,1,2,21,44,15.887,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.893348983277
1787483401,2,2,2,2,2,2,20,51,13.152,36.503151,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787483400,13,13,6,13,13,6,21,59,3.057,35.949512,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787483401,1,1,5,2,2,5,21,45,15.795,36.138905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.821376863405
1787483400,5,5,5,6,6,5,24,37,21.838,36.139061,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787483400,2,2,2,2,2,2,24,37,23.138,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.376054756634005
1787483400,1,1,1,1,1,1,25,35,20.377,36.762711,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.886805471437
1787483401,3,3,0,3,3,0,22,47,11.449,36.187534,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787483401,2,2,3,3,3,3,21,53,12.14,36.433666,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787484000,13,13,8,14,14,8,19,76,0.337,36.523323,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787484000,5,5,5,6,6,5,23,38,19.756,36.13895,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787484001,2,2,2,2,2,2,20,51,11.391,36.503231,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787484000,12,12,6,13,13,6,20,60,1.784,35.949684,-119.049782,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787484000,0,0,2,1,1,2,21,45,14.802,36.139019,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.358828634741997
1787484000,2,2,2,2,2,2,23,39,22.055,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.336824131615003
1787484001,1,1,5,2,2,5,21,45,14.987,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.192399800533003
1787484000,1,1,1,1,1,1,25,35,20.222,36.762634,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.771840145382
1787484001,3,3,0,4,4,0,22,47,10.657,36.187569,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787484001,2,2,3,3,3,3,21,53,11.806,36.433601,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787484600,15,15,9,16,16,9,19,74,0.016,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787484600,5,5,5,5,5,5,23,38,17.857,36.138977,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787484601,2,2,2,2,2,2,20,52,11.344,36.503208,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787484600,11,11,6,12,12,6,20,60,1.638,35.949493,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787484600,1,1,3,1,1,3,21,44,12.991,36.138905,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.273711835260997
1787484601,2,2,5,2,2,5,21,44,13.824,36.13895,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.814128116215997
1787484600,2,2,2,2,2,2,23,41,20.418,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.439949368674
1787484601,13,13,0,13,13,0,22,48,8.113,36.187542,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787484601,2,2,3,3,3,3,21,54,11.403,36.433636,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787484600,1,1,1,1,1,1,25,35,19.747,36.762676,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.419527049406994
1787485200,15,15,9,16,16,9,19,74,0.008,36.52338,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787485200,6,6,5,6,6,5,23,39,16.978,36.139011,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787485201,2,2,2,2,2,2,20,51,11.742,36.503082,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787485200,10,10,5,10,10,5,20,59,4.896,35.949535,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787485200,2,2,2,2,2,2,23,40,19.934,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.985343711262004
