unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759485600,23,23,10,24,24,10,18,87,11.875,35.949543,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.181039564625
1759485600,-9,-9,6554,-9,-9,6554,19,70,12.631,35.670403,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.179296295701
1759485601,6,6,3,7,7,3,18,79,18.231,36.526497,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.814968598583
1759485601,0,0,2,0,0,3,14,76,8.598,36.138962,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.556557753482004
1759485601,8,8,4,8,8,4,13,85,0.001,36.038033,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759485600,5,5,3,5,5,4,16,75,23.522,36.005363,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.825237828681992
1759486200,-9,-9,6554,-9,-9,6554,19,68,13.808,35.670376,-119.238937,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.692984890568
1759486200,21,21,9,22,22,9,18,87,11.32,35.949577,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.792793912799997
1759486201,0,0,3,0,0,3,14,78,7.289,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.483482776151007
1759486201,5,5,3,6,6,3,17,79,18.377,36.526516,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.389740137761002
1759486201,8,8,4,9,9,4,13,87,0.0,36.036861,-120.173065,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759486200,4,4,3,4,4,4,15,76,23.617,36.005363,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.710016527877002
1759486800,-9,-9,6554,-9,-9,6554,19,69,13.544,35.670334,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.617622725224003
1759486800,29,28,13,31,31,13,18,86,10.818,35.949562,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.23163315287
1759486801,0,0,3,0,0,3,14,81,6.123,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.994673784957
