unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755160201,5,5,3,5,5,3,22,47,20.964,36.037506,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.168110680883998
1755160800,6,6,3,6,6,3,21,50,5.631,35.949539,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.031452254165
1755160801,1,1,2,1,1,2,25,37,20.64,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.420859524400004
1755160800,0,0,3,0,0,4,22,56,3.946,35.670395,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.968789672565997
1755160801,9,9,4,10,10,5,20,63,0.892,36.526409,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.941823761156003
1755160800,4,4,5,4,4,5,20,43,12.539,40.594109,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755160800,0,0,2,0,0,2,21,41,4.475,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.117672483524998
1755160801,3,3,2,3,3,2,22,38,0.002,36.13913,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755160800,6,6,3,6,6,3,22,49,21.211,36.037556,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.885307302790999
1755161400,6,6,3,6,6,3,20,48,8.04,35.949665,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.633996120599999
1755161400,0,0,2,0,0,2,21,42,2.284,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.885066607356002
1755161400,5,5,4,6,6,4,22,49,23.332,36.037624,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.458477990291996
1755161401,2,2,2,2,2,2,25,39,20.106,35.613331,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.59832702996
1755161400,0,0,3,0,0,3,22,57,4.474,35.670429,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.336366948254003
1755161401,15,15,7,15,15,8,20,64,0.18,36.526623,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.567224447739997
1755161400,2,2,3,2,2,3,20,44,13.664,40.594158,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755161401,2,2,2,2,2,2,22,39,0.003,36.139053,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
