unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761156000,26,26,14,27,27,14,21,63,20.312,36.139153,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.031304819080002
1761156000,21,21,7,22,22,7,20,65,10.626,36.138828,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.582780253845996
1761156000,26,26,15,28,28,16,20,66,27.556,36.139294,-120.368561,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.785503379308004
1761156001,24,24,16,25,25,16,20,64,14.99,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.27736950941
1761156000,23,23,14,25,25,14,21,62,0.0,36.139252,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761156600,24,24,13,25,25,14,20,64,20.937,36.139038,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.015838722955
1761156601,23,23,15,24,24,15,20,66,16.239,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.195536273201
1761156600,22,22,13,23,23,13,20,63,0.001,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761156600,20,20,6,21,21,6,19,67,10.698,36.139023,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.881380295758
1761156600,25,25,14,26,26,15,19,67,29.328,36.139294,-120.368561,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.606646526304004
1761157200,20,20,6,21,21,6,19,69,10.931,36.138969,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.156258130001
1761157200,24,24,13,26,26,13,19,67,21.343,36.13908,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.267154629245002
1761157200,22,22,13,24,24,13,20,66,0.001,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761157201,22,22,15,24,24,15,19,68,15.731,36.139008,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.842583179029
1761157200,25,25,14,26,26,15,19,69,28.507,36.138954,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.275516960851007
1761157800,20,20,11,21,21,11,20,65,21.87,36.139389,-120.368103,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.87850196205
1761157800,13,13,5,14,14,5,19,68,11.984,36.13908,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.672881935463998
1761157801,19,19,12,19,19,12,19,67,16.51,36.138958,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.97603606909
1761157800,20,20,12,22,22,12,19,67,29.406,36.139015,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.660725111357998
1761158400,18,18,9,19,19,9,20,64,21.796,36.138973,-120.368225,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.616745056139994
1761158400,17,17,9,18,18,9,20,64,0.001,36.139008,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761158400,10,10,4,11,11,4,19,68,11.724,36.139038,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.527472523004
1761158400,18,18,10,19,19,10,19,67,29.281,36.13903,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.574060712233
1761158401,14,14,11,16,16,11,19,67,15.839,36.138985,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.453704869600998
1761159001,7,7,8,8,8,8,19,66,17.74,36.139053,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.46056402766
1761159000,14,14,7,14,14,7,19,64,22.614,36.138916,-120.368156,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.526299692009996
1761159000,13,13,7,13,13,7,20,64,0.0,36.13903,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761159000,5,5,3,6,6,3,19,68,12.991,36.139011,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.236063775261
1761159000,14,14,8,14,14,8,19,67,31.619,36.138992,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.195031633466996
