unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757307600,2,2,2,2,2,2,26,34,23.129,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.18234047014
1757307600,2,2,4,3,3,4,24,41,12.089,36.139057,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.754909852351
1757307600,8,8,5,8,8,5,24,37,19.649,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.428152280869
1757307600,12,12,7,12,12,7,22,49,15.598,35.949635,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.456464195569996
1757307600,19,19,11,20,20,11,21,60,9.363,36.526569,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.984225928058997
1757307600,-9,-9,6554,-9,-9,6554,24,54,0.648,35.670368,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.752230192207996
1757307600,52,41,29,56,49,31,24,34,0.001,36.037617,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757308200,1,1,1,2,2,1,26,35,21.824,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.378475539840007
1757308200,8,8,5,8,8,5,23,37,19.862,36.005333,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.133456064221996
1757308200,2,2,4,2,2,4,23,42,8.516,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.543097977843999
1757308200,13,13,8,13,13,8,21,53,14.808,35.949604,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.081119029719996
1757308200,19,19,11,20,20,12,21,61,8.777,36.526436,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.696984328961
1757308200,-9,-9,6554,-9,-9,6554,24,54,0.655,35.670368,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.756145061005
1757308200,83,56,41,88,68,41,24,35,0.0,36.037579,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757308201,3,3,7,3,3,7,18,59,17.758,40.594181,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757308800,1,1,1,1,1,1,26,36,21.403,35.613266,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.33478135698
1757308800,3,3,4,3,3,4,23,44,6.247,36.13913,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.722723519873
1757308800,-9,-9,6554,-9,-9,6554,24,54,0.667,35.670441,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.762856264656996
1757308800,13,13,8,14,14,8,21,52,14.856,35.949501,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.904706213040004
1757308800,20,20,12,21,21,12,21,60,9.862,36.526581,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.330190209366002
1757308800,8,8,6,8,8,6,23,38,17.701,36.005207,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.797613811481
1757308801,3,3,7,3,3,7,18,61,22.558,40.594143,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757308800,130,86,63,137,91,63,24,36,0.0,36.037613,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757309400,1,1,1,1,1,1,25,37,20.943,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.68141578738
1757309400,3,3,5,4,4,5,23,46,5.089,36.138992,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.767192523350992
1757309400,-9,-9,6554,-9,-9,6554,23,55,0.817,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.032794815307
1757309400,8,8,5,8,8,5,23,37,23.406,36.005272,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.762082616085998
1757309400,14,14,8,14,14,8,21,52,15.594,35.949547,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.42096799871
1757309400,21,21,12,22,22,12,21,61,8.171,36.526581,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.276835322003002
1757309401,2,2,7,3,3,7,18,60,20.814,40.594173,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757309400,173,114,85,183,121,85,23,36,0.0,36.037613,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757310000,1,1,1,1,1,1,25,37,20.981,35.61327,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.714092810460006
1757310000,4,4,5,4,4,5,22,46,2.838,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.111524807641999
1757310000,8,8,6,8,8,6,23,38,22.661,36.005356,-120.117172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.476504245241003
1757310000,22,22,13,23,23,13,21,61,6.141,36.526619,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.869405480212999
1757310000,14,14,8,14,14,8,21,52,15.351,35.949692,-119.050255,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.250979361964998
1757310000,-9,-9,6554,-9,-9,6554,23,54,0.673,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.879976056483
1757310000,154,102,76,163,108,76,24,36,0.0,36.037716,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757310001,3,3,7,3,3,7,17,61,21.632,40.594162,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757310600,1,1,1,1,1,1,25,38,21.291,35.613262,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.299001361060004
1757310600,3,3,5,4,4,5,22,46,0.238,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.087588714241996
1757310600,9,9,6,9,9,6,22,39,22.91,36.005199,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.475506558709995
1757310601,3,3,7,3,3,7,17,62,22.931,40.594185,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757310600,14,14,8,14,14,8,20,53,15.611,35.949577,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.980180539865
1757310600,23,23,13,24,24,13,20,63,4.0,36.526642,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.096647381000002
1757310600,-9,-9,6554,-9,-9,6554,23,54,0.803,35.670368,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.952680762713
1757310600,157,104,78,167,110,78,23,36,0.0,36.037636,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
