unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760929200,20,20,6,21,21,6,18,62,6.884,36.139309,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.500678683363999
1760929201,25,25,13,26,26,13,0,0,18.332,36.139038,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.49928960061999916
1760929200,26,26,13,27,27,13,18,62,19.725,36.138947,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.827082728925
1760929201,23,23,14,24,24,14,18,63,6.041,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.031375420319
1760929200,34,32,20,36,36,20,20,52,0.006,36.037659,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760929200,17,17,13,18,18,13,20,52,33.026,36.005241,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.544261061306003
1760929800,20,20,6,21,21,6,18,63,9.564,36.139309,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.071798480644
1760929801,25,25,13,26,26,13,0,0,21.265,36.13903,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.5524662494749997
1760929801,24,24,14,25,25,14,18,64,13.289,36.13895,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.146436000151006
1760929800,25,25,13,26,26,13,18,63,24.319,36.139072,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.131213829567002
1760929800,32,31,18,35,35,18,20,52,0.001,36.037582,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760929800,19,19,12,20,20,13,19,56,28.346,36.005276,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.688356724225997
1760930400,22,22,6,23,23,6,18,64,6.156,36.139114,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.238100958475998
1760930400,27,27,14,28,28,14,18,64,20.082,36.139034,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.312678460826
1760930401,27,27,13,29,29,13,0,0,18.863,36.13903,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.1278329499550015
1760930400,31,30,17,32,32,17,20,53,0.004,36.037525,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760930400,20,20,13,21,21,13,18,58,26.002,36.005241,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.031097295562006
1760930401,26,26,14,26,26,14,18,65,8.742,36.138985,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.079832648577998
1760931000,24,24,7,25,25,7,17,67,2.699,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.635332174729003
1760931001,27,27,16,28,28,16,17,67,1.141,36.138908,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.205426204219002
1760931000,29,29,15,30,30,16,17,67,10.857,36.138927,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.747516638401002
1760931000,29,28,16,30,30,16,20,55,0.004,36.037445,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760931000,22,22,16,23,23,16,18,59,27.638,36.005222,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.511534675278
1760931001,29,29,15,31,31,15,0,0,13.457,36.139011,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.9095554612450005
