unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751814601,4,4,3,5,5,3,23,39,22.576,36.785446,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.390710652848
1751814600,5,5,3,5,5,3,23,39,34.188,36.785503,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.356010927
1751814601,4,4,2,4,4,2,24,35,512.823,36.139065,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751815201,4,4,3,4,4,3,24,36,25.243,36.785458,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.125793063186
1751815201,1,1,3,1,1,3,24,38,28.773,36.785458,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751815200,4,4,3,4,4,3,24,37,43.174,36.785484,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.504577729755997
1751815201,0,0,2,0,0,2,24,37,27.606,36.785416,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.047861222276005
1751815201,4,4,3,4,4,3,24,37,33.701,36.7854,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.661090976072998
1751815201,4,4,2,4,4,2,24,34,512.751,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751815200,5,5,3,5,5,3,24,37,38.988,36.785587,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.047200102
1751815201,4,4,3,4,4,3,24,37,26.243,36.785446,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.800227758138995
1751815201,0,0,2,0,0,2,24,41,40.331,40.594128,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751815801,4,4,3,4,4,3,25,35,28.134,36.785355,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.158419933868004
1751815801,4,4,3,4,4,3,24,36,36.134,36.785419,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.769812933382
1751815800,4,4,3,5,5,3,24,36,45.848,36.785542,-119.773026,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.734318920511996
1751815801,0,0,2,0,0,2,25,35,28.626,36.785358,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.650546461196
1751815801,3,3,2,4,4,2,25,33,512.611,36.139004,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751815801,4,4,3,4,4,3,24,36,28.74,36.785492,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.89353208902
1751815800,4,4,3,5,5,3,24,36,42.664,36.785522,-119.773048,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.38023407
1751815801,1,1,3,1,1,3,25,36,31.602,36.785381,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751815801,0,0,2,0,0,2,24,39,42.391,40.594093,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751816401,4,4,2,4,4,2,25,33,31.226,36.785408,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.295936010852
1751816401,1,1,3,1,1,3,25,35,34.654,36.785339,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751816400,4,4,3,4,4,3,24,34,49.093,36.785542,-119.773026,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.154814795541995
1751816401,4,4,3,4,4,3,25,34,39.494,36.785419,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.104532452662
1751816401,4,4,3,4,4,3,25,34,31.844,36.785454,-119.773232,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.059383428812
1751816400,5,5,3,5,5,3,25,34,46.625,36.785522,-119.773048,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.776590255
1751816401,4,4,2,4,4,2,26,32,512.335,36.139069,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751816401,0,0,2,0,0,2,25,34,30.708,36.78548,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.287997691768005
1751816401,0,0,2,0,0,2,25,38,44.644,40.594116,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751817001,0,0,2,0,0,2,26,33,30.995,36.785423,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.604719647770004
1751817001,4,4,3,4,4,3,26,32,31.97,36.785393,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.550475262940004
1751817001,4,4,3,4,4,3,26,33,39.495,36.785473,-119.77317,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.871509061634995
1751817000,4,4,3,4,4,3,25,33,49.66,36.7854,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.04205010103999
1751817001,4,4,3,4,4,3,25,33,32.519,36.785408,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.364128213087
1751817001,3,3,2,4,4,2,26,32,512.176,36.13905,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751817001,1,1,3,1,1,3,26,34,35.778,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751817000,4,4,3,5,5,3,25,33,46.524,36.78545,-119.773048,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.782348653
1751817001,0,0,2,0,0,2,25,38,44.912,40.594208,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
