unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755225600,7,7,4,7,7,4,34,25,42.117,35.613152,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.25461296222001
1755225600,1,1,4,1,1,4,33,26,31.236,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.811249771156
1755225600,65,49,39,67,54,39,32,35,32.945,36.037556,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.377404917045
1755225600,2,2,3,2,2,3,27,34,29.804,40.594189,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755225600,7,7,7,7,7,7,32,37,28.71,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.02876151189
1755225601,15,15,9,15,15,9,31,33,28.352,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.200003109936006
1755225601,13,13,6,14,14,6,32,35,0.0,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755226200,10,10,5,10,10,5,31,33,25.757,35.949642,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.16728975725499
1755226200,18,18,21,21,21,28,31,38,27.328,36.13895,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.522505014552
1755226200,7,7,4,7,7,4,33,26,39.484,35.613258,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.732637625440006
1755226200,1,1,4,1,1,4,33,27,29.291,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.795759827561
1755226200,33,30,15,34,33,15,32,35,31.027,36.037552,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.954801721086994
1755226200,2,2,3,3,3,3,27,34,30.814,40.594227,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755226201,15,15,9,16,16,9,31,35,24.772,36.526413,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.956016926996
1755226201,19,19,14,21,21,15,32,36,0.0,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
