unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790334000,9,9,0,9,9,0,22,44,17.18,36.187496,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790334001,16,16,6,17,17,6,20,52,11.676,35.949551,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790334001,28,28,14,29,29,14,16,83,4.689,36.523357,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790334001,2,2,2,2,2,2,19,49,14.925,36.198891,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.944284112174998
1790334001,9,9,9,10,10,9,21,57,6.711,35.963165,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.425449539848998
1790334001,7,7,5,8,8,5,20,48,17.123,36.433762,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790334000,15,15,8,16,16,8,21,60,2.612,35.775108,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.574495027971999
1790334000,3,3,2,4,4,2,21,40,33.606,36.503147,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790334000,6,6,5,7,7,5,21,42,27.581,36.13903,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790334001,6,6,0,7,7,0,22,38,31.369,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.148868256217
1790334600,8,8,0,9,9,0,21,43,16.746,36.187496,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790334601,14,14,6,15,15,6,19,52,12.841,35.949608,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790334600,15,15,8,16,16,8,20,62,1.806,35.775036,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.057988318486004
1790334601,30,30,15,31,31,15,16,85,4.568,36.523273,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790334601,7,7,4,8,8,4,20,48,17.215,36.433594,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790334601,11,11,10,12,12,10,21,57,6.395,35.96315,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.179463460804996
1790334601,1,1,2,1,1,2,19,51,14.744,36.198891,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.987625420424003
1790334600,3,3,2,4,4,2,21,40,34.032,36.503063,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790334600,7,7,5,7,7,5,21,42,26.031,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790334601,6,6,0,7,7,0,22,37,31.653,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.226728667029008
1790335200,8,8,0,8,8,0,21,43,16.804,36.187469,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790335201,1,1,2,1,1,2,18,50,14.182,36.198738,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.714797257721997
1790335201,13,13,6,14,14,6,19,53,13.193,35.949574,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790335200,15,15,8,16,16,8,20,65,1.576,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.688385326855997
1790335201,7,7,6,9,9,6,20,49,17.541,36.433598,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790335201,31,31,16,33,33,16,16,85,5.054,36.523399,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790335201,10,10,9,11,11,9,21,57,4.031,35.963112,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.339238489729
1790335200,7,7,5,8,8,5,21,41,27.512,36.138996,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790335201,6,6,0,6,6,0,22,37,31.985,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.456909311105008
1790335800,8,8,0,9,9,0,21,42,16.363,36.1875,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790335801,1,1,2,1,1,2,19,50,15.05,36.198902,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.086476798550002
1790335801,31,30,16,32,32,16,16,84,5.188,36.523399,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790335800,16,16,8,16,16,8,19,66,2.354,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.079753172473996
