unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785236401,0,0,2,0,0,2,19,49,19.855,36.138851,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.701470279204997
1785236401,0,0,3,0,0,3,19,49,9.766,36.139194,-120.368118,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.213166199594
1785236400,2,2,2,2,2,2,17,45,22.302,36.503193,-120.325455,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.99287614193
1785236400,3,3,3,3,3,3,22,41,21.032,36.138943,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785236400,8,8,4,8,8,4,18,58,11.532,35.949589,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785236400,3,3,3,4,4,3,19,49,12.055,36.139004,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785236400,5,5,4,5,5,4,20,46,12.513,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.975140851009
1785236401,6,6,5,6,6,5,21,51,17.657,36.762691,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.330576619116997
1785236400,11,11,6,11,11,6,17,78,1.169,36.523254,-119.279068,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785236400,3,3,3,3,3,3,19,48,16.429,36.138912,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785236401,5,5,0,6,6,0,18,52,1.992,36.187557,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785237001,0,0,2,0,0,2,19,49,17.482,36.139099,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.374329757021997
1785237000,3,3,3,4,4,3,19,50,11.471,36.139065,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785237001,5,5,5,6,6,5,21,51,18.062,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.630969890422001
1785237000,11,11,6,12,12,6,17,77,1.397,36.523308,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785237000,3,3,3,4,4,3,22,42,19.691,36.139034,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785237000,8,8,4,8,8,4,18,58,11.111,35.949615,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785237001,0,0,3,1,1,3,19,50,8.82,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.949714337380009
1785237000,4,4,4,5,5,4,20,45,14.606,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.307208445958004
1785237000,3,3,3,4,4,3,19,49,15.445,36.138874,-120.368141,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785237000,2,2,2,3,3,2,17,47,21.757,36.503181,-120.325417,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.031607545255003
1785237001,6,6,0,7,7,0,18,53,1.813,36.187523,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785237601,0,0,3,0,0,3,19,50,6.352,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.028531922568007
1785237600,3,3,3,4,4,3,19,49,7.627,36.138977,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785237601,0,0,2,0,0,2,19,49,14.739,36.139015,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.840260455569002
1785237601,6,6,5,6,6,5,20,51,17.605,36.762691,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.839326780505004
1785237600,11,11,6,12,12,6,16,77,1.314,36.523346,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785237600,8,8,4,8,8,4,18,60,10.938,35.949596,-119.049797,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785237600,3,3,3,4,4,3,22,41,16.293,36.139057,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785237600,5,5,4,5,5,4,20,46,14.573,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.403370148588998
1785237600,4,4,3,4,4,3,19,49,13.471,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785237601,6,6,0,6,6,0,18,52,2.801,36.187466,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785237600,3,3,3,3,3,3,16,49,20.47,36.503128,-120.325455,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.888608509049998
1785238200,3,3,3,4,4,3,22,43,19.437,36.138954,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785238201,0,0,3,1,1,3,19,50,8.704,36.138977,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.859415650136008
1785238200,3,3,3,4,4,3,19,48,11.148,36.138977,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785238201,5,5,5,6,6,5,20,52,17.37,36.762726,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.932021417969999
1785238201,0,0,2,0,0,2,19,49,17.977,36.139027,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.651166907666997
1785238200,12,12,6,12,12,6,16,78,2.249,36.523346,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785238200,8,8,4,9,9,4,18,61,10.719,35.949448,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785238200,5,5,4,5,5,4,20,46,14.348,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.247374230164
1785238200,3,3,3,4,4,3,19,50,15.313,36.139015,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785238201,6,6,0,6,6,0,17,53,4.079,36.187508,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785238200,3,3,3,3,3,3,16,51,20.015,36.503132,-120.325417,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.990298666725
1785238801,0,0,2,0,0,2,19,50,18.262,36.139027,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.882842309402
1785238800,4,4,4,4,4,4,22,42,20.246,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785238800,4,4,3,4,4,3,19,50,11.971,36.139,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785238801,0,0,3,1,1,3,19,50,9.124,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.186359172916006
1785238800,8,8,4,9,9,4,18,62,9.646,35.949646,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785238801,6,6,5,6,6,5,20,51,17.319,36.762627,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.627197211138999
1785238800,12,12,6,13,13,6,16,79,2.334,36.523293,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785238800,5,5,4,5,5,4,19,47,12.725,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.714712296925
1785238800,3,3,3,4,4,3,19,49,16.106,36.13895,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785238801,7,7,0,7,7,0,17,54,6.516,36.187469,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785238800,3,3,3,3,3,3,16,52,19.971,36.503147,-120.325424,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.169509650265002
1785239401,0,0,2,0,0,2,19,50,18.694,36.138962,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.124445640874
1785239400,4,4,3,4,4,3,19,51,12.43,36.138962,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785239400,4,4,3,4,4,3,22,42,20.373,36.139095,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785239401,0,0,3,1,1,3,19,50,9.272,36.138981,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.301567842848009
1785239400,8,8,5,8,8,5,18,62,9.925,35.9496,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785239400,11,11,7,11,11,7,16,78,2.598,36.523407,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785239401,6,6,5,6,6,5,20,51,17.253,36.762753,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.578244233592997
