unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753707600,13,13,5,13,13,5,17,73,2.015,35.949764,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.7750939293
1753707600,3,3,4,3,3,5,19,59,9.693,35.613228,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.613568951846997
1753707601,1,1,3,1,1,3,18,55,3.679,40.594078,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753707601,0,0,3,0,0,3,18,71,1.657,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.370932217208999
1753707600,7,7,4,7,7,4,17,79,1.605,36.526581,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.248526611585
1753707600,3,3,4,3,3,4,18,52,20.551,36.037529,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.862179881555996
1753708200,13,13,5,13,13,5,17,73,1.02,35.949722,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.327869269399999
1753708201,1,1,3,1,1,3,18,70,0.636,35.67033,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.013188165731997
1753708200,4,4,7,5,5,11,18,61,11.194,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.974309542125997
1753708200,8,8,5,9,9,5,17,80,1.122,36.526608,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.049084007594
1753708201,1,1,3,1,1,3,18,54,2.36,40.594078,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753708200,3,3,4,3,3,6,18,53,20.174,36.037529,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.811094249544
1753708800,13,13,5,13,13,5,17,74,0.454,35.949318,-119.05011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.14543314708
1753708801,0,0,3,0,0,3,18,69,0.633,35.670429,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.030437380521
1753708800,4,4,6,5,5,10,18,61,8.804,35.613262,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,15.597378490315997
1753708801,0,0,3,0,0,3,21,43,14.476,40.594086,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753708800,10,10,5,11,11,5,17,78,0.351,36.526657,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.579056370627
1753708800,3,3,2,3,3,3,18,53,21.258,36.03759,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.407339513047994
1753709400,13,13,5,13,13,5,17,74,1.222,35.949318,-119.05011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.49062765844
1753709400,3,3,5,4,4,7,19,60,8.842,35.613262,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.293210411917997
1753709401,0,0,2,0,0,2,18,69,0.628,35.670486,-119.23896,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.028595566836
1753709401,1,1,3,1,1,3,21,50,13.961,40.594059,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753709400,12,12,5,13,13,5,17,78,0.002,36.526558,-119.290413,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.404473421354002
1753709400,4,4,4,4,4,4,18,53,20.132,36.037624,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.787992495791997
1753710000,13,13,5,14,14,5,17,74,1.388,35.949509,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.565240013759999
1753710000,5,5,7,5,5,12,19,60,8.135,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,15.885892314164995
1753710001,1,1,3,1,1,4,18,72,0.59,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.959534873830002
1753710001,1,1,3,2,2,3,21,47,11.302,40.594082,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753710000,15,15,6,16,16,6,17,79,0.001,36.526485,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.446145377676999
