unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781572200,4,4,2,4,4,2,38,21,513.16,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34589787759995
1781572200,4,4,2,4,4,2,39,21,60.329,36.139072,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.153269620497
1781572200,4,4,2,4,4,2,38,22,57.627,36.139126,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781572200,4,4,2,4,4,2,40,20,47.236,36.138947,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781572201,4,4,1,4,4,2,39,20,74.66,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781572201,5,5,2,5,5,2,39,20,59.562,36.138988,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781572201,746,497,6554,746,500,6554,39,20,0.0,36.138897,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.225695634999994
1781572201,0,0,1,0,0,1,41,18,43.712,36.138988,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.85148734080801
1781572200,5,5,2,5,5,2,39,20,50.311,36.139061,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.421783897891
1781572201,3,3,1,3,3,1,39,21,511.951,36.139004,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781572801,3,3,2,3,3,2,38,21,510.61,36.139008,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781572800,3,3,1,4,4,2,38,23,58.072,36.139027,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781572800,4,4,2,4,4,2,38,21,60.529,36.13905,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.765480180097
1781572800,4,4,2,4,4,2,38,22,513.145,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65133188870004
1781572800,4,4,2,4,4,2,39,20,47.265,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781572801,1139,759,6554,1241,827,6554,39,21,0.0,36.138844,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.29797995
1781572801,4,4,2,5,5,2,38,21,59.489,36.13905,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781572800,5,5,2,5,5,2,38,21,50.522,36.139015,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.392601163682
1781572801,4,4,1,4,4,2,38,21,75.107,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781572801,3,3,2,3,3,2,38,21,512.037,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781572801,0,0,2,0,0,2,39,21,43.383,36.13908,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.207417842297
1781573401,3,3,2,3,3,2,38,21,510.63,36.139076,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781573400,4,4,1,4,4,2,38,23,57.296,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781573400,4,4,2,4,4,2,38,21,59.802,36.138977,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.261440034786006
1781573400,4,4,2,4,4,2,38,22,513.187,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68744859842
1781573400,3,3,2,3,3,2,39,20,46.684,36.139076,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781573401,4,4,1,4,4,1,38,21,74.107,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781573401,0,0,1,0,0,1,39,21,42.535,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.54730330106501
1781573400,848,565,6554,1072,714,6554,39,21,0.0,36.138924,-120.368195,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.29797995
1781573401,4,4,2,4,4,2,38,21,58.963,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781573400,5,5,2,5,5,2,38,21,49.82,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.871919493419995
1781573401,3,3,2,3,3,2,38,22,512.052,36.138966,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781574001,3,3,2,3,3,2,38,21,510.639,36.139076,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781574000,4,4,2,4,4,2,37,23,57.877,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781574000,468,311,6554,707,471,6554,38,22,0.0,36.138924,-120.368195,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781574000,4,4,2,4,4,2,37,21,60.653,36.13913,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.324998785028995
1781574000,3,3,2,3,3,2,37,22,513.158,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08637642828
1781574001,0,0,2,0,0,2,38,22,43.384,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.77773965925599
1781574001,-9,-9,6554,-9,-9,6554,38,22,0.0,36.138924,-120.368195,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781574000,4,4,2,4,4,2,38,21,47.6,36.138988,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781574001,3,3,2,3,3,2,38,22,512.099,36.138996,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781574001,5,5,1,5,5,1,38,21,74.431,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781574001,5,5,2,5,5,2,38,21,59.343,36.139015,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781574000,5,5,2,5,5,2,37,21,50.461,36.139065,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.894675919041
1781574601,3,3,2,3,3,2,37,21,510.487,36.139015,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781574600,4,4,1,4,4,1,37,22,513.225,36.138981,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14399117950006
1781574600,4,4,2,4,4,2,37,23,58.17,36.13903,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781574600,4,4,2,4,4,2,37,22,60.489,36.13905,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.33033619737701
1781574600,3,3,2,4,4,2,38,21,47.351,36.139091,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781574601,5,5,1,5,5,1,37,22,75.03,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781574601,3,3,2,3,3,2,37,22,512.126,36.139004,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781574601,884,589,6554,1128,752,6554,38,22,0.0,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.484028455
1781574601,4,4,2,4,4,2,37,21,59.39,36.138996,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781574600,4,4,2,4,4,2,37,22,50.608,36.139111,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.270704456848
1781574601,0,0,1,0,0,1,38,22,43.209,36.139118,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.641513191430995
1781575201,3,3,2,3,3,2,37,21,510.506,36.13903,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
