unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784779200,1,1,1,1,1,2,30,43,39.803,36.762753,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.80311394597901
1784779200,-9,-9,6554,-9,-9,6554,29,33,0.009,36.13895,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.308067032738997
1784779200,0,0,1,0,0,2,30,43,33.484,36.762768,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.775904318156
1784779200,1,1,1,1,1,1,29,33,30.419,36.139061,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784779200,1,1,1,1,1,1,29,35,34.019,36.13908,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784779201,1,1,0,2,2,0,29,34,36.042,36.138958,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784779800,1,1,1,1,1,1,30,43,39.593,36.762753,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.65751775544901
1784779800,2,2,3,3,3,3,28,34,24.888,36.138958,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784779800,0,0,1,0,0,1,30,43,32.919,36.762814,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.33608743632099
1784779800,-9,-9,6554,-9,-9,6554,28,34,0.008,36.13895,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.493556270768003
1784779801,3,3,0,4,4,0,28,34,29.318,36.13903,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784779800,4,4,4,4,4,4,28,35,27.226,36.139065,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784780400,1,1,2,1,1,2,29,43,40.345,36.762703,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.652438301585
1784780400,0,0,1,0,0,2,30,43,33.975,36.762749,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.158116865025
