unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784948400,1,1,1,1,1,1,34,25,42.885,36.139061,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784948401,1,1,1,1,1,1,34,26,46.667,36.139179,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784948401,3,3,2,3,3,2,35,19,52.529,36.762733,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.989180418149004
1784948400,1,1,1,1,1,1,34,25,51.275,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.719895884075
1784948401,0,0,1,0,0,1,34,25,51.347,36.138958,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.872619319937
1784948401,0,0,6554,1,1,6554,0,0,51.104,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.42609148336
1784948401,1,1,1,1,1,1,34,24,51.88,36.138985,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784948401,1,1,1,1,1,1,34,25,38.215,36.138947,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784948400,1,1,1,1,1,2,36,22,42.079,36.139107,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784948401,1,1,0,1,1,0,33,25,51.174,36.13903,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784949000,1,1,2,1,1,2,33,25,41.615,36.13916,-120.368111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784949000,2,2,2,2,2,2,33,25,49.824,36.138973,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.187443060031995
1784949001,1,1,1,1,1,2,33,27,45.472,36.139084,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784949000,1,1,1,1,1,2,36,22,39.622,36.139011,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784949001,1,1,1,1,1,1,35,20,53.034,36.762733,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.630741773554
1784949001,0,0,6554,0,0,6554,0,0,50.376,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.916825114839998
1784949001,2,2,1,2,2,1,33,25,50.248,36.138889,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784949001,1,1,1,2,2,1,33,26,37.699,36.139008,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
