unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755212400,9,9,4,10,10,4,36,24,41.555,35.949589,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.642084834825
1755212400,0,0,4,1,1,4,37,22,42.95,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.618309049450005
1755212400,3,3,4,3,3,4,40,23,29.084,36.138977,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.925852888556
1755212400,8,8,6,8,8,6,39,20,42.532,35.613335,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.90048848111999
1755212400,8,8,5,9,9,5,36,25,45.722,36.037659,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.995010586882
1755212401,13,13,6,13,13,6,38,25,53.66,36.526501,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.47926253538
1755212400,2,2,3,2,2,3,30,27,34.689,40.59409,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755212401,7,7,4,7,7,4,39,22,0.001,36.138935,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755213000,8,8,4,9,9,4,36,23,42.068,35.949566,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.790958915619996
1755213000,1,1,4,1,1,4,37,22,43.003,35.670486,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.647950198912994
1755213000,8,8,5,9,9,5,39,20,42.086,35.613224,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.51696342076001
1755213000,7,7,5,7,7,5,36,25,45.942,36.037617,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.15818717870199
1755213000,3,3,4,3,3,4,39,23,30.282,36.139019,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.955014244438
1755213001,12,12,6,13,13,6,38,23,53.512,36.526604,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.138569678816
1755213001,7,7,4,8,8,4,39,22,0.006,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755213000,2,2,3,2,2,3,29,30,37.693,40.594074,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755213600,9,9,5,10,10,5,36,24,42.332,35.949593,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.185628747379994
1755213600,9,9,6,9,9,6,39,19,39.664,35.613216,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.11590032424
1755213600,1,1,4,1,1,4,37,24,44.571,35.670498,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.669449439440996
1755213600,8,8,5,8,8,5,36,25,46.29,36.037617,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.41630287849
1755213600,2,2,3,2,2,3,30,26,38.34,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755213601,12,12,6,12,12,6,38,24,53.153,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.008710628529
1755213600,3,3,4,3,3,4,39,23,28.934,36.139019,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.905681223706004
1755213601,8,8,4,8,8,4,38,22,0.003,36.139011,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755214200,11,11,5,11,11,5,36,25,43.244,35.949593,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.033601610459996
1755214200,1,1,4,2,2,4,37,23,46.41,35.670391,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.625657084109996
1755214200,3,3,4,4,4,4,39,23,30.675,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.260939969325
1755214200,10,10,7,11,11,7,39,18,40.108,35.613197,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.17937270528
