unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754971200,5,5,6,6,6,6,33,33,37.165,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.622054117235
1754971201,15,15,7,16,16,7,31,42,18.808,35.949604,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.196091750719997
1754971201,15,15,9,16,16,9,34,26,30.795,35.613201,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.83691276370001
1754971200,24,24,13,25,25,14,31,36,26.579,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.327878584747
1754971201,3,3,4,3,3,4,22,51,20.498,40.594116,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754971201,13,13,8,14,14,8,33,29,43.626,36.037636,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.150327839906
1754971201,10,10,6,11,11,6,33,30,0.0,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754971200,8,8,9,8,8,9,32,43,2.09,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.853452179389997
1754971800,4,4,5,5,5,5,32,33,36.502,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.202544292418004
1754971801,16,16,7,16,16,7,30,43,17.38,35.949566,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.7444665137
