unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788459000,11,11,8,12,12,8,25,50,22.081,36.523197,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788459000,5,5,8,6,6,8,24,49,22.555,35.963387,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.68562707324501
1788459000,0,0,1,0,0,1,25,43,26.568,36.19865,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.339538425527998
1788459001,3,3,2,4,4,2,26,42,29.944,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.742868438192005
1788459001,6,6,3,6,6,3,24,47,23.434,35.775089,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.905500431953996
1788459000,4,4,3,4,4,3,31,32,46.975,36.138935,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788459001,4,4,0,4,4,0,25,40,25.395,36.187523,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788459001,5,5,4,6,6,5,25,42,20.68,36.43351,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788459001,4,4,2,4,4,2,24,48,34.114,36.503063,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788459600,10,10,8,11,11,8,25,49,22.645,36.523232,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788459600,9,9,6,10,10,6,25,54,19.91,35.949577,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788459600,4,4,7,4,4,7,25,48,24.7,35.963127,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.785830970300005
1788459601,4,4,2,4,4,2,24,48,34.72,36.503063,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788459601,3,3,2,3,3,2,27,40,30.102,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.140782509686005
1788459600,0,0,1,0,0,1,26,43,27.097,36.198784,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.521626463187
1788459601,6,6,3,6,6,3,25,46,25.333,35.774933,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.49969502407299
1788459601,4,4,0,4,4,0,25,40,25.892,36.187492,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788459601,4,4,4,6,6,6,25,43,21.446,36.433544,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788459600,4,4,3,4,4,3,32,32,47.789,36.13903,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788460200,9,9,5,10,10,5,25,53,20.877,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788460200,0,0,1,0,0,1,26,42,27.019,36.198669,-120.104584,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.405719324448995
1788460200,5,5,9,6,6,10,25,46,24.285,35.963146,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.516880630315
1788460200,9,9,7,11,11,7,25,49,23.884,36.523239,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788460201,3,3,2,3,3,2,27,40,30.835,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.648982546155
1788460201,5,5,4,6,6,4,25,45,26.688,35.775101,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.237717581328
1788460201,5,5,2,5,5,2,24,48,36.359,36.503082,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788460200,4,4,3,4,4,3,32,31,48.452,36.138966,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788460201,4,4,0,4,4,0,26,39,26.293,36.187374,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788460201,4,4,5,6,6,7,25,43,21.187,36.433517,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788460800,10,10,8,11,11,8,26,47,24.106,36.523247,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788460800,8,8,5,9,9,5,25,52,22.242,35.949604,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788460800,4,4,7,5,5,7,25,46,24.933,35.963127,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.021307779746998
1788460800,0,0,1,0,0,1,26,42,27.715,36.198738,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.794969136264996
1788460801,3,3,2,3,3,2,28,38,31.828,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.625814803804005
1788460801,5,5,2,5,5,2,24,48,36.527,36.503159,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788460801,5,5,3,5,5,4,25,45,24.496,35.775101,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.611885357375996
1788460801,3,3,0,3,3,0,26,39,27.119,36.187374,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788460801,4,4,4,5,5,6,26,42,21.352,36.433556,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788460800,4,4,3,5,5,3,32,30,49.278,36.138954,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788461400,11,11,8,12,12,8,26,47,25.172,36.523369,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788461400,8,8,4,8,8,4,25,49,22.456,35.949734,-119.049728,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788461400,3,3,6,4,4,6,25,46,24.73,35.963184,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.863285077069996
1788461400,0,0,1,0,0,1,27,40,27.224,36.198803,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.262036233504
1788461401,3,3,2,3,3,2,28,39,32.664,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.32446740915201
1788461401,5,5,3,5,5,3,25,43,27.1,35.775024,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.009309023100002
1788461401,4,4,2,5,5,2,25,46,37.107,36.503101,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788461400,4,4,3,4,4,3,32,30,49.3,36.138977,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788461401,3,3,0,4,4,0,26,39,27.978,36.187458,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788461401,4,4,4,5,5,6,26,42,21.368,36.433575,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
