unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788782400,3,3,2,3,3,2,15,62,14.786,36.502914,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788782401,10,10,5,10,10,5,13,83,3.313,36.523357,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788782400,0,0,1,0,0,1,16,56,13.41,36.198784,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.94427742611
1788782400,3,3,5,3,3,5,26,44,2.303,35.96323,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.362786516577003
1788782400,3,3,2,3,3,3,16,64,6.131,35.775131,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.989162279310996
1788782401,4,4,2,4,4,2,15,63,11.676,35.949554,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788782401,1,1,1,1,1,1,19,44,28.89,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788782401,2,2,2,2,2,2,17,53,15.244,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.122514934092003
1788782401,3,3,0,3,3,0,17,54,12.979,36.1875,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788782401,2,2,2,2,2,3,17,52,17.556,36.433704,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788783000,2,2,2,3,3,2,15,62,14.909,36.503174,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788783000,0,0,1,0,0,1,16,57,13.737,36.198826,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.199442040626998
1788783000,3,3,5,4,4,6,26,44,2.403,35.963421,-119.291718,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.440630212476997
1788783001,10,10,5,11,11,5,13,84,3.086,36.523392,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788783000,3,3,2,4,4,3,15,65,5.729,35.775013,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.505310223348999
1788783001,4,4,2,4,4,2,15,62,11.647,35.949505,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788783001,1,1,1,1,1,1,19,43,31.785,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788783001,2,2,2,2,2,2,17,52,14.859,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.736547480787003
1788783001,4,4,0,4,4,0,17,55,12.956,36.187523,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788783001,2,2,2,2,2,2,17,54,16.835,36.433548,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788783600,0,0,1,0,0,1,16,58,12.674,36.198654,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.677225565454002
1788783600,2,2,2,3,3,2,14,62,14.573,36.503185,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788783601,11,11,5,11,11,5,14,85,3.168,36.523281,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788783600,3,3,5,4,4,5,26,44,2.319,35.963097,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.375241507920997
1788783600,3,3,2,3,3,2,15,66,5.316,35.775013,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.465980163795997
1788783601,4,4,2,5,5,2,15,63,11.687,35.949402,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788783601,2,2,2,2,2,2,17,51,16.143,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.507723084599
1788783601,6,6,0,6,6,0,17,55,11.477,36.187473,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788783601,2,2,2,3,3,2,16,55,16.992,36.433582,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788783601,1,1,1,1,1,1,19,47,27.825,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788784200,0,0,1,0,0,1,15,58,11.781,36.198792,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.291564350351
1788784200,2,2,2,3,3,2,15,61,15.45,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788784201,13,13,5,13,13,5,14,83,2.635,36.523319,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788784200,3,3,5,4,4,5,26,44,2.027,35.96299,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.147937915893003
1788784200,3,3,2,3,3,2,15,67,4.615,35.775017,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.213037111315
1788784201,5,5,2,5,5,2,15,62,11.559,35.9496,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788784201,1,1,2,1,1,2,18,47,23.263,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788784201,2,2,2,2,2,2,17,51,16.229,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.567348191197
1788784201,19,19,0,20,20,0,17,54,11.197,36.187447,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788784201,3,3,2,4,4,2,16,57,16.487,36.433571,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788784800,0,0,1,0,0,1,15,58,11.167,36.198772,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.948174430156998
1788784800,3,3,5,3,3,5,26,44,3.338,35.963261,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.168468769142002
1788784801,1,1,2,1,1,2,18,47,24.827,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788784801,14,14,5,14,14,5,14,82,2.558,36.523407,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788784800,4,4,2,4,4,2,15,67,5.125,35.775093,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.591310119625
1788784801,5,5,3,5,5,3,15,62,11.481,35.9496,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788784801,2,2,2,2,2,2,17,51,16.86,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.004830077980003
1788784801,21,21,0,22,22,0,17,54,11.918,36.18774,-119.821594,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788784801,2,2,2,3,3,2,15,58,15.816,36.433594,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788785400,0,0,2,0,0,2,15,58,11.651,36.198803,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.218859644120998
1788785400,4,4,5,4,4,5,26,44,4.684,35.96328,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.216244915955997
1788785401,13,13,5,14,14,5,14,79,4.572,36.523216,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788785400,11,11,8,13,13,8,15,59,14.84,36.433502,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788785400,3,3,2,3,3,2,15,67,5.414,35.77507,-119.238411,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.805664824334002
1788785401,6,6,3,6,6,3,15,63,11.394,35.949715,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788785401,1,1,2,2,2,2,18,46,24.769,36.138962,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788785401,2,2,2,2,2,2,17,52,16.429,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.825052333796997
1788785401,8,8,0,8,8,0,16,56,11.733,36.187515,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
