unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783346400,2,2,2,2,2,2,21,47,10.151,36.139076,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783346401,1,1,1,2,2,1,21,45,11.929,36.138966,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.387211880235004
1783346401,1,1,1,1,1,2,21,46,515.777,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76034824782005
1783346401,0,0,3,1,1,3,20,63,9.732,36.76265,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.711398477988
1783346400,1,1,2,1,1,2,21,46,9.254,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783346401,4,4,3,5,5,3,20,63,12.428,36.762703,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.939907827604003
1783346402,1,1,1,1,1,1,21,46,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346401,2,2,1,2,2,1,21,46,16.657,36.138844,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783346400,2,2,0,2,2,0,21,45,10.954,36.139011,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783346401,1,1,2,2,2,2,21,45,517.166,36.139,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783346403,1,1,1,1,1,1,21,46,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783346404,1,1,1,1,1,1,21,46,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783346405,1,1,1,1,1,1,21,46,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783346406,2,2,1,2,2,1,21,46,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33993544666004
1783346407,2,2,1,2,2,1,21,46,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783346408,2,2,1,2,2,1,21,46,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346409,2,2,1,2,2,1,21,46,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783346410,2,2,1,2,2,1,21,46,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346411,2,2,1,2,2,1,21,46,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23072539584
1783346412,1,1,1,1,1,1,21,46,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783346413,1,1,1,1,1,2,21,46,515.686,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783346414,2,2,1,2,2,2,21,46,514.667,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783346415,2,2,1,2,2,2,21,46,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783346416,2,2,1,2,2,2,21,46,517.726,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43633556316
1783346417,2,2,1,2,2,2,21,46,515.941,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783346418,1,1,1,1,1,2,21,46,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783346419,1,1,1,1,1,2,21,46,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783346420,1,1,1,1,1,2,21,46,516.069,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783346421,2,2,2,2,2,2,21,46,516.579,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45000541914
1783346422,2,2,2,2,2,2,21,46,516.196,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12065542336006
1783346423,1,1,2,1,1,2,21,46,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783346424,1,1,2,1,1,2,21,46,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346425,1,1,2,1,1,2,21,46,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346426,1,1,2,1,1,2,21,46,516.069,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783346427,1,1,2,1,1,2,21,46,516.579,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45000541914
1783346428,1,1,2,1,1,2,21,46,514.794,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783346429,1,1,2,1,1,2,21,46,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346430,1,1,2,1,1,2,21,46,514.284,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783346431,1,1,2,1,1,2,21,46,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346432,1,1,2,1,1,2,21,46,514.667,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783346433,1,1,2,1,1,2,21,46,515.177,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783346434,1,1,2,1,1,2,21,46,515.941,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783346435,2,2,2,2,2,2,21,46,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783346436,2,2,2,2,2,2,21,47,514.667,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783346437,2,2,2,2,2,2,21,47,514.794,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783346438,2,2,2,3,3,2,21,47,516.069,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783346439,1,1,2,2,2,2,21,47,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783346440,1,1,2,2,2,2,21,47,515.177,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783346441,1,1,2,2,2,2,21,47,514.539,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783346442,1,1,2,2,2,2,21,47,513.647,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783346443,1,1,2,2,2,2,21,47,515.177,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783346444,1,1,2,2,2,2,21,47,516.196,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783346445,1,1,2,2,2,2,21,47,514.922,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783346446,1,1,2,2,2,2,21,47,516.196,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783346447,1,1,2,2,2,2,21,47,515.049,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783346448,1,1,2,2,2,2,21,47,515.431,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783346449,1,1,2,2,2,2,21,47,514.794,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783346450,1,1,2,2,2,2,21,47,515.431,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783346451,1,1,2,2,2,2,21,47,516.069,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783346452,1,1,2,2,2,2,21,47,516.069,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783346453,1,1,2,2,2,2,21,47,515.559,36.138908,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
