unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786403400,5,5,3,5,5,3,46,10,512.342,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786403401,7,7,4,8,8,4,42,17,49.684,35.949589,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786403401,4,4,3,4,4,3,43,13,55.114,36.762775,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.925970544034
1786403401,4,4,4,4,4,5,46,13,43.212,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.018631982916006
1786403400,5,5,3,5,5,3,41,17,42.809,36.523239,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786403401,5,5,2,5,5,2,42,12,29.98,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786403400,6,6,2,6,6,2,42,12,42.417,36.138901,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786403400,6,6,0,7,7,0,44,14,57.362,36.187519,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786404000,1,1,3,1,1,3,41,13,31.553,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.021724851327
1786404000,0,0,1,0,0,1,41,13,47.026,36.139038,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.792265628246
1786404001,7,7,4,8,8,4,42,17,49.083,35.949558,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786404001,5,5,3,6,6,3,43,14,56.482,36.762634,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.207629166442004
1786404000,5,5,3,5,5,3,45,11,512.323,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786404001,4,4,3,4,4,3,45,13,42.347,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.892461861971
1786404001,5,5,3,5,5,3,41,13,31.396,36.138977,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786404000,6,6,0,6,6,0,44,14,56.42,36.187439,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786404000,6,6,2,6,6,2,41,12,43.38,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786404000,5,5,3,6,6,3,41,16,43.273,36.523239,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786404600,1,1,3,1,1,3,41,14,31.326,36.138924,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.31796916263401
1786404601,7,7,4,8,8,4,42,18,48.711,35.949558,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786404600,0,0,1,0,0,1,41,14,46.502,36.139011,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.571494050442
1786404601,5,5,3,5,5,3,43,13,55.097,36.762691,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.913361443757005
1786404601,4,4,3,4,4,3,45,13,41.398,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.234505743814005
1786404600,5,5,3,5,5,3,44,11,512.221,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786404600,6,6,0,6,6,0,44,14,55.836,36.187489,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786404600,6,6,2,6,6,2,41,13,43.377,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786404600,5,5,4,6,6,4,41,18,43.559,36.523289,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786404601,5,5,3,5,5,3,41,13,30.838,36.138935,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786405200,1,1,3,1,1,3,41,13,31.332,36.139038,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.84969028338801
1786405201,7,7,4,8,8,4,42,18,48.895,35.949516,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786405200,0,0,2,0,0,2,42,13,45.692,36.139011,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.932439298931996
1786405201,4,4,3,5,5,3,44,12,55.385,36.762798,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.312658356685006
1786405201,3,3,2,3,3,2,44,13,41.789,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.979139505277004
1786405200,5,5,4,6,6,4,41,18,44.528,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786405200,6,6,2,6,6,2,41,13,43.497,36.139023,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786405201,5,5,3,5,5,3,41,13,30.521,36.138622,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786405200,6,6,0,6,6,0,44,13,54.116,36.187469,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786405200,5,5,3,5,5,3,44,11,512.331,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786405800,1,1,3,1,1,3,41,13,31.645,36.138908,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.09334105155501
1786405800,6,6,4,6,6,4,41,17,46.459,36.523289,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786405801,8,8,4,8,8,4,42,17,48.133,35.949585,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786405801,4,4,3,4,4,3,43,12,55.02,36.76265,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.58925273062
1786405800,5,5,3,5,5,3,44,11,512.377,36.13905,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786405801,5,5,3,6,6,3,41,13,31.092,36.13892,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786405801,3,3,3,3,3,3,44,13,40.785,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.283051051505
1786405800,0,0,2,0,0,2,41,13,46.514,36.139122,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.505920939094004
1786405800,5,5,0,6,6,0,44,13,51.577,36.187378,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786405800,6,6,2,6,6,2,41,12,43.839,36.138866,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
