unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759186800,7,7,4,7,7,4,25,51,0.002,36.037601,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759186801,20,20,11,22,22,11,28,50,38.133,35.949642,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.406650484094996
1759186801,18,18,9,19,19,9,28,53,47.123,36.526485,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.015687240739
1759186801,1,1,3,1,1,3,26,49,30.731,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.856939892029
1759186801,-9,-9,6554,-9,-9,6554,29,47,31.649,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.01525440517899
1759186801,5,5,3,5,5,3,27,47,36.671,36.005173,-120.117165,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.081581755050998
1759187400,6,6,4,6,6,4,25,51,0.0,36.037598,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759187401,19,19,10,20,20,10,28,49,38.216,35.949535,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.25472162743999
1759187401,17,17,9,18,18,9,28,54,47.073,36.526463,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.100062585089006
1759187401,1,1,3,1,1,3,27,48,31.033,36.138947,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.52248447364699
1759187401,-9,-9,6554,-9,-9,6554,29,47,30.71,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.49010271941
1759187401,5,5,3,6,6,3,26,50,36.533,36.005333,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.327535421272998
1759188000,7,7,4,7,7,4,26,50,0.001,36.037594,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759188001,19,19,10,19,19,10,28,49,38.297,35.949574,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.311384506355
1759188001,-9,-9,6554,-9,-9,6554,29,47,31.551,35.67025,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.96044624202099
1759188001,16,16,8,16,16,8,28,53,46.999,36.526581,-119.290428,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.929716156807004
1759188001,1,1,3,1,1,3,28,46,31.018,36.139084,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.468315038262
1759188001,6,6,3,6,6,3,26,49,37.593,36.005161,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.846753003133003
1759188601,19,19,11,20,20,11,28,49,37.645,35.949589,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.855283308175004
1759188600,7,7,7,8,8,9,25,51,0.0,36.037582,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759188601,1,1,3,1,1,3,27,46,30.223,36.138901,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.946051534857
1759188601,14,14,8,15,15,8,28,52,47.694,36.526447,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.292529111942
1759188601,-9,-9,6554,-9,-9,6554,29,47,30.293,35.670269,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.256888392503
1759188601,6,6,3,6,6,3,26,48,38.62,36.005215,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.341494096220003
