unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757808001,5,5,5,5,5,5,36,26,28.701,36.138969,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.432935552259
1757808000,-9,-9,6554,-9,-9,6554,33,32,34.352,35.670326,-119.239258,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.987631542791995
1757808000,15,15,7,16,16,7,32,33,39.122,35.949615,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.179335265229994
1757808000,20,20,11,20,20,11,33,29,41.287,35.613239,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.23807488642001
1757808000,11,11,6,12,12,6,33,28,43.72,36.005264,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.953051841320004
1757808001,0,0,1,0,0,1,20,53,36.368,40.594135,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757808000,11,11,7,12,12,7,33,26,0.0,36.037716,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757808000,23,23,13,24,24,13,33,32,53.224,36.526447,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.378002444231996
1757808600,-9,-9,6554,-9,-9,6554,33,32,34.348,35.670307,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.98539447490799
1757808600,17,17,10,18,18,10,33,30,41.478,35.613216,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.720652759480004
1757808600,17,17,8,17,17,8,32,33,38.431,35.949615,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.69595194016499
1757808601,5,5,5,5,5,5,36,26,29.0,36.138908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.665688202999995
1757808600,12,12,7,12,12,7,33,28,43.212,36.005096,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.576262256572008
1757808600,28,28,15,29,29,15,33,32,53.936,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.871642861648
1757808601,0,0,1,0,0,1,20,54,29.792,40.594112,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757808600,12,12,7,13,13,7,33,27,0.0,36.037491,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757809200,-9,-9,6554,-9,-9,6554,33,33,35.109,35.670422,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.483280954838996
1757809200,18,18,8,18,18,8,32,33,40.155,35.949604,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.901961856825
1757809200,16,16,9,16,16,9,33,30,40.925,35.613232,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.2451160815
1757809200,12,12,7,12,12,7,33,27,43.137,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.253636966997
1757809200,28,28,15,29,29,15,33,32,56.882,36.526543,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.914149420225996
1757809201,5,5,5,5,5,5,35,27,30.84,36.138908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.667555587559995
1757809200,14,14,8,14,14,8,33,27,0.0,36.037613,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757809201,0,0,1,0,0,1,20,53,32.202,40.594223,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757809800,18,18,9,19,19,10,32,33,37.842,35.949589,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.28392187003
1757809800,16,16,9,16,16,9,33,30,40.32,35.613277,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.7248634772
1757809801,4,4,5,5,5,5,35,27,30.539,36.139008,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.433246062901
1757809800,-9,-9,6554,-9,-9,6554,33,32,33.907,35.670372,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.738757740697
1757809800,12,12,7,13,13,7,33,28,43.863,36.005234,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.059116626003004
1757809800,29,29,15,30,30,15,33,32,57.405,36.526531,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.276753266165
1757809800,12,12,7,13,13,7,33,27,0.0,36.037621,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757809801,0,0,1,0,0,1,19,54,32.979,40.594086,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757810400,-9,-9,6554,-9,-9,6554,32,33,35.226,35.670372,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.662479380446
1757810400,19,19,10,20,20,10,32,34,39.94,35.949615,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.9615512071
1757810401,5,5,5,5,5,5,33,29,31.091,36.139095,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.00203002426901
1757810400,17,17,10,17,17,10,33,29,40.673,35.613205,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.71008298718
1757810400,12,12,7,12,12,7,33,28,43.81,36.00539,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.01980590161
1757810400,34,32,18,35,35,18,33,32,54.917,36.526527,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.55178506598101
1757810401,0,0,1,0,0,1,19,56,29.836,40.594257,-105.0756,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757810400,11,11,7,12,12,7,33,28,0.0,36.037544,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757811000,-9,-9,6554,-9,-9,6554,32,33,34.158,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.065182255417994
1757811000,24,24,13,25,25,13,32,34,40.81,35.949539,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.57015249915
1757811000,18,18,11,19,19,11,33,29,40.883,35.61338,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.890666535780014
1757811001,5,5,5,5,5,5,32,31,30.324,36.139107,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.44746175771599
1757811000,13,13,7,13,13,7,32,28,43.12,36.005276,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.05534394672
1757811000,28,28,15,29,29,15,33,33,53.564,36.526661,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.732770713852005
1757811001,0,0,1,0,0,1,18,58,31.957,40.594059,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757811000,11,11,6,12,12,6,33,29,0.0,36.037571,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
