unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782446405,63,47,51,68,58,52,29,33,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446406,61,46,50,66,57,51,29,33,514.029,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1782446401,34,26,32,37,30,32,29,33,27.786,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782446407,58,45,50,62,55,50,29,33,514.922,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1782446408,56,44,49,60,54,49,29,33,512.882,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1782446409,54,43,48,56,52,48,29,33,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446401,51,37,48,55,42,49,29,32,25.936,36.139,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.019713848015996
1782446410,55,44,47,58,53,47,29,33,514.667,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1782446411,54,43,46,56,52,47,29,33,514.539,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1782446413,54,43,45,57,52,46,29,33,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1782446415,53,43,44,54,50,45,29,33,514.539,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1782446416,53,43,44,55,51,44,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446417,53,43,44,56,52,44,29,33,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1782446418,53,43,43,56,52,44,29,33,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782446419,52,42,43,55,51,44,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446420,52,42,43,55,51,43,29,33,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782446421,52,42,42,55,51,43,29,33,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782446422,52,42,42,54,50,42,29,33,514.284,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1782446423,52,42,41,54,50,42,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446424,52,42,41,54,50,41,29,33,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1782446425,50,41,40,52,49,41,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446426,50,41,40,52,49,41,29,33,514.284,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1782446427,49,41,40,52,49,40,29,33,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1782446428,49,41,40,52,49,40,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446429,49,41,40,52,49,40,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446430,51,42,40,53,50,40,29,33,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1782446431,52,42,40,54,50,40,29,33,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1782446432,53,43,40,55,51,40,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446433,52,42,40,54,50,40,29,33,514.667,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1782446434,54,43,40,56,52,40,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446435,55,44,40,57,52,41,29,33,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782446436,57,44,41,59,53,41,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446437,60,46,41,62,55,42,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446438,64,47,42,66,57,42,29,33,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1782446439,66,48,42,68,58,42,29,33,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1782446440,65,48,42,67,58,43,29,33,515.559,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04363399394
1782446441,66,48,42,68,58,43,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446442,66,48,43,68,58,43,29,33,514.539,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1782446443,66,48,43,68,58,43,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446444,66,48,43,68,58,43,29,33,512.755,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1782446445,67,48,43,68,58,43,29,33,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1782446446,67,48,43,68,58,44,29,33,514.539,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1782446447,67,48,44,68,58,44,29,33,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1782446448,67,48,44,68,58,44,29,33,515.049,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60507394734003
1782446449,67,48,44,68,58,45,29,33,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1782446450,68,49,44,69,59,45,29,33,511.608,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64608351528005
1782446451,68,49,45,69,59,45,29,33,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1782446452,68,49,45,69,59,46,29,33,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1782446453,70,50,46,71,60,46,29,33,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1782446454,70,50,46,71,60,46,29,33,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1782446455,70,50,46,71,60,47,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446456,70,50,47,72,61,47,29,33,514.284,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1782446457,70,50,47,72,61,48,29,33,514.667,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1782446458,70,50,47,72,61,48,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782446459,70,50,48,72,61,48,29,33,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782447000,26,21,18,28,25,18,30,28,35.345,36.13895,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.161871138675
1782447000,28,23,18,31,28,18,29,28,36.297,36.139042,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782447001,29,23,21,32,29,21,29,28,42.945,36.139095,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782447000,24,20,17,24,23,17,29,29,514.15,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.558673031
1782447001,23,20,19,25,24,20,29,30,34.93,36.13905,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.84977452687
1782447001,24,21,21,27,25,21,29,29,36.269,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782447000,25,21,20,28,26,20,29,28,512.585,36.139069,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782447001,8,8,2,8,8,2,29,29,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782447001,23,20,18,26,24,18,30,28,516.565,36.138966,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782447001,27,22,17,29,26,18,29,28,42.596,36.139011,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.427474241027994
1782447002,8,8,2,8,8,2,29,29,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782447003,8,8,2,8,8,2,29,29,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782447004,8,8,2,8,8,2,29,29,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782447005,8,8,2,8,8,2,29,29,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782447006,9,9,2,9,9,2,29,29,514.539,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89318255674004
1782447001,28,23,18,30,27,18,29,29,41.062,36.139164,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782447007,9,9,2,9,9,2,29,28,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782447001,28,23,22,30,27,22,29,28,35.718,36.139,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.207150865758003
1782447008,9,9,2,9,9,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447009,9,9,2,9,9,2,29,28,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782447010,9,9,2,9,9,2,29,28,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782447011,7,7,2,7,7,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447012,7,7,2,7,7,2,29,28,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782447013,7,7,2,7,7,2,29,28,514.157,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782447014,8,8,2,8,8,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447015,8,8,2,8,8,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447016,8,8,2,8,8,2,29,28,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782447017,7,7,2,7,7,2,29,28,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782447018,7,7,2,7,7,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447019,7,7,2,7,7,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447020,7,7,2,7,7,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447021,7,7,2,7,7,2,29,28,514.539,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1782447022,7,7,2,7,7,2,29,28,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782447023,7,7,2,7,7,2,29,28,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782447024,7,7,2,7,7,2,29,28,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782447025,7,7,2,7,7,2,29,28,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782447026,7,7,2,7,7,2,29,28,514.922,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782447027,6,6,2,6,6,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447028,6,6,2,6,6,2,29,28,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782447029,6,6,2,6,6,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447030,6,6,2,6,6,2,29,27,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782447031,6,6,2,6,6,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447032,6,6,2,6,6,2,29,28,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782447033,5,5,2,5,5,2,29,28,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782447034,5,5,2,5,5,2,29,28,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782447035,5,5,2,5,5,2,29,28,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782447036,5,5,2,5,5,2,29,28,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782447037,5,5,2,5,5,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447038,5,5,2,5,5,2,29,28,513.137,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782447040,5,5,2,5,5,2,29,28,512.627,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782447041,5,5,2,5,5,2,29,28,514.029,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782447042,5,5,2,5,5,2,29,28,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782447043,5,5,2,5,5,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447044,5,5,2,5,5,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447045,5,5,2,5,5,2,29,28,512.5,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782447039,5,5,2,5,5,2,29,28,513.52,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782447046,5,5,2,5,5,2,29,28,512.882,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782447047,5,5,2,5,5,2,29,28,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782447048,5,5,2,5,5,2,29,28,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782447049,5,5,2,5,5,2,29,28,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782447050,5,5,2,5,5,2,29,29,513.265,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782447051,5,5,2,5,5,2,29,29,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782447052,5,5,2,5,5,2,29,29,514.412,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1782447053,5,5,2,5,5,2,29,29,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782447054,5,5,2,5,5,2,29,29,513.902,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782447055,5,5,2,5,5,2,29,29,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782447056,5,5,2,5,5,2,29,28,513.392,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782447057,5,5,2,5,5,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447058,5,5,2,5,5,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447059,5,5,2,5,5,2,29,28,513.647,36.139133,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782447600,6,6,4,6,6,4,29,25,40.921,36.138897,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.76987279751499
1782447600,6,6,3,6,6,3,29,25,40.631,36.138981,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782447600,6,6,4,6,6,4,29,26,514.192,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63979123272003
1782447601,7,7,4,8,8,4,29,25,49.203,36.139038,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782447600,6,6,4,6,6,4,29,26,512.607,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782447601,6,6,3,6,6,3,29,26,514.412,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782447601,2,2,4,2,2,4,29,26,38.589,36.139011,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.806277355851
1782447601,7,7,3,7,7,3,29,27,46.856,36.139053,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782447601,5,5,3,6,6,3,29,27,516.603,36.139114,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782447601,6,6,4,6,6,4,29,26,47.259,36.139011,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.422320777987004
1782447602,5,5,3,5,5,3,29,26,513.902,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782447601,7,7,4,7,7,4,29,26,40.163,36.138958,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.970065920303
1782447603,6,6,4,6,6,4,29,26,513.647,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1711339280201
1782447604,6,6,4,6,6,4,29,26,512.627,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782447605,6,6,4,6,6,4,29,26,514.157,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782447606,6,6,4,6,6,4,29,26,514.029,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782447607,5,5,4,5,5,4,29,26,514.922,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782447608,5,5,4,5,5,4,29,26,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782447609,5,5,4,5,5,4,29,26,513.902,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782447610,6,6,4,6,6,4,29,26,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782447611,6,6,4,6,6,4,29,26,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71890402544
1782447612,6,6,4,6,6,4,29,26,513.52,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782447613,5,5,4,5,5,4,29,25,513.137,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41424104541994
1782447614,5,5,4,5,5,4,29,25,514.412,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782447615,5,5,4,5,5,4,29,25,514.284,36.13913,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
