unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757372400,2,2,1,2,2,1,34,24,33.876,35.613415,-119.68969,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.84966572616
1757372400,0,0,2,1,1,2,37,24,22.303,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.41000300757701
1757372401,6,6,4,7,7,4,35,26,55.26,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.12825051118
1757372400,3,3,2,3,3,2,33,25,0.0,36.037666,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757372400,6,6,4,6,6,4,33,27,37.778,35.949543,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.64187677327
1757372401,0,0,1,0,0,1,29,22,40.821,40.594234,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757372400,-9,-9,6554,-9,-9,6554,34,25,30.413,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.164924549023
1757372400,4,4,3,4,4,3,34,24,41.04,36.005203,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.34995747024
1757373000,1,1,2,2,2,2,33,24,33.809,35.613213,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.215916532939996
1757373000,2,2,2,3,3,2,33,26,0.0,36.037556,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757373001,7,7,4,7,7,4,35,27,55.215,36.526562,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.216092431495
1757373000,-9,-9,6554,-9,-9,6554,34,24,30.207,35.670452,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.977431237996996
1757373000,6,6,4,7,7,4,33,26,38.845,35.949474,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.17829696417499
1757373001,0,0,1,0,0,1,29,23,40.504,40.594181,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757373000,0,0,2,0,0,2,37,24,22.57,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.61784567563
1757373000,4,4,4,4,4,4,34,24,40.617,36.00528,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.036213386876994
1757373600,2,2,2,2,2,2,34,24,34.455,35.613213,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.3475603673
1757373600,0,0,2,1,1,2,37,25,23.122,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.520492377998004
1757373600,3,3,2,3,3,2,34,24,0.0,36.037556,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757373601,8,8,4,9,9,4,35,27,53.164,36.526562,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.794102970652006
1757373600,6,6,4,6,6,4,33,25,35.626,35.949608,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.716481364589995
1757373600,-9,-9,6554,-9,-9,6554,34,25,30.571,35.67038,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.253288730441
1757373601,0,0,1,0,0,1,28,23,39.779,40.594112,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757373600,3,3,3,3,3,3,34,23,40.943,36.005337,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.011014521483
1757374200,2,2,2,2,2,2,34,22,34.453,35.613182,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.709174851980006
1757374201,6,6,4,7,7,4,34,26,54.322,36.526512,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.951468381146
1757374200,3,3,2,3,3,2,34,24,0.0,36.037716,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757374200,1,1,2,1,1,2,37,25,23.08,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.487798025720004
1757374200,6,6,4,6,6,4,33,25,38.705,35.949478,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.870370305075
1757374200,-9,-9,6554,-9,-9,6554,34,24,31.404,35.67033,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.646873802284
1757374200,4,4,3,4,4,3,35,19,38.92,36.005337,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.895224790520004
1757374201,0,0,1,0,0,1,28,23,37.121,40.594025,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757374800,3,3,2,3,3,2,34,22,35.319,35.613171,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.45386700954
1757374800,1,1,2,1,1,2,36,24,23.314,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.293596652126006
1757374800,3,3,2,3,3,2,34,23,0.0,36.037609,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757374801,7,7,4,7,7,4,34,26,54.435,36.526562,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.029812997955005
1757374800,6,6,4,6,6,4,33,25,38.864,35.949574,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.98159743775999
1757374801,0,0,1,0,0,1,28,25,34.281,40.593933,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757374800,-9,-9,6554,-9,-9,6554,34,24,31.278,35.670364,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.576406163937996
1757374800,4,4,3,4,4,3,35,20,38.076,36.005276,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.536216953356004
1757375400,3,3,2,3,3,2,34,21,35.798,35.613335,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.54743664868
1757375400,-9,-9,6554,-9,-9,6554,34,24,30.664,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.233016243744
1757375400,3,3,2,3,3,2,34,24,0.0,36.037552,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757375401,6,6,4,7,7,4,34,26,53.883,36.526417,-119.290466,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.647103011419006
1757375400,6,6,4,6,6,4,33,25,37.536,35.949558,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.05260604023999
1757375401,0,0,1,0,0,1,28,25,32.675,40.594147,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
