unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752397201,10,10,6,10,10,6,24,43,8.993,35.949577,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.177342129685996
1752397200,8,8,3,9,9,3,25,34,513.538,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752397200,5,5,3,5,5,3,28,26,41.356,35.61319,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.840357226388
1752397200,13,13,9,14,14,9,25,49,17.883,36.785442,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752397201,8,8,5,8,8,5,24,34,0.0,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.470179446
1752397201,2,2,4,2,2,4,25,40,19.823,35.670433,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.882001303058004
1752397201,7,7,5,7,7,5,26,31,34.993,36.037605,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.311584677141997
1752397201,44,38,24,45,45,24,26,54,25.012,36.526585,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.647623176476
1752397201,6,6,4,7,7,4,26,31,14.492,36.139145,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752397801,10,10,6,11,11,6,23,45,7.396,35.949558,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.605192822191995
1752397801,2,2,5,3,3,5,25,40,14.958,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.614403923268004
1752397800,5,5,4,6,6,4,28,27,40.96,35.613239,-119.6894,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.74138222508
1752397800,8,8,3,9,9,3,24,35,513.602,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752397801,8,8,5,8,8,5,24,36,0.0,36.138966,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.387677829999998
1752397800,5,5,6,5,5,6,17,83,17.558,40.594082,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752397800,12,12,9,13,13,9,25,50,18.251,36.785519,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752397801,47,40,25,49,47,26,25,57,19.66,36.526539,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.49623442518
1752397801,9,9,6,10,10,6,26,33,40.017,36.037582,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.976385721798
1752397801,6,6,4,6,6,4,26,32,13.581,36.139042,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752398401,11,11,6,11,11,6,23,46,6.215,35.949646,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.168713302929998
1752398400,5,5,3,5,5,3,28,26,40.189,35.613186,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.261871856897
1752398401,8,8,5,8,8,5,24,37,0.0,36.139072,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.346427022
1752398400,8,8,3,9,9,3,24,36,513.616,36.139069,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752398401,2,2,4,2,2,4,25,38,19.54,35.670429,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.998218142840003
1752398400,12,12,10,14,14,10,25,50,18.088,36.785519,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752398400,6,6,7,7,7,7,17,83,20.227,40.594101,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752398401,50,41,26,52,49,26,25,58,15.801,36.526485,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.813458029273
1752398401,10,10,6,10,10,6,25,32,35.071,36.037613,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.74301142427399
1752398401,7,7,4,8,8,4,25,34,13.14,36.139046,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752399001,11,11,6,11,11,6,23,45,8.416,35.949539,-119.049889,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.974847862231996
1752399000,12,12,10,14,14,10,25,50,18.392,36.785378,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752399000,8,8,8,8,8,8,17,81,18.803,40.594097,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752399001,8,8,5,9,9,5,23,37,0.0,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.424507463
1752399000,8,8,4,9,9,4,24,37,513.602,36.139019,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752399000,5,5,3,5,5,3,28,26,40.043,35.613186,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.189499222839004
1752399001,2,2,4,2,2,4,24,41,18.657,35.670433,-119.23896,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.336251989022006
1752399001,55,44,31,57,52,31,24,61,7.952,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.581370492096
1752399001,7,7,4,7,7,4,25,34,12.827,36.139042,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752399001,9,9,7,10,10,7,24,30,31.7,36.037563,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.196417703799998
1752399601,11,11,6,11,11,6,22,48,5.877,35.94952,-119.050049,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.052834285053994
1752399600,5,5,3,5,5,3,28,26,40.098,35.613247,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.216762886354005
1752399600,14,14,9,15,15,9,25,50,17.466,36.785408,-119.773209,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752399600,9,9,4,10,10,4,23,38,513.794,36.139099,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752399600,8,8,8,8,8,8,17,84,16.688,40.59409,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752399601,9,9,5,9,9,5,23,38,0.0,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.383256655
1752399601,2,2,5,2,2,5,24,46,11.6,35.670464,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.022634893600003
1752399601,58,45,31,60,54,31,24,65,2.72,36.526554,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.26654460856
1752399601,11,11,7,11,11,7,23,32,23.493,36.037621,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.625990427141996
1752400201,12,12,6,12,12,6,22,49,7.239,35.949574,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.537955517577995
1752400200,5,5,3,5,5,3,27,26,38.797,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.708049036481
1752400200,9,9,4,10,10,4,23,38,513.785,36.139099,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752400201,2,2,4,2,2,4,24,46,10.048,35.670464,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.618254393408005
1752400201,9,9,5,9,9,5,23,39,0.0,36.139084,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.342005847
1752400200,13,13,10,14,14,10,24,51,17.021,36.785366,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752400200,8,8,8,9,9,8,17,84,16.537,40.594166,-105.076004,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752400201,57,44,31,60,54,32,23,69,0.095,36.526642,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.282792838935002
1752400201,12,12,8,12,12,8,24,33,28.427,36.037621,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.853436128338
