unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759701600,6,6,2,6,6,2,27,36,41.165,35.949665,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.925119010974996
1759701600,6,6,2,6,6,2,29,34,53.792,36.526554,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.904077765856
1759701600,0,0,1,0,0,1,29,32,36.68,36.138908,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.157938207120004
1759701601,-9,-9,6554,-9,-9,6554,29,35,33.25,35.670456,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.043229045749996
1759701600,6,6,2,6,6,2,27,35,0.0,36.037716,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759701601,4,4,2,4,4,2,28,33,44.221,36.005348,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.396229843601
1759702200,6,6,2,7,7,2,27,36,41.91,35.949516,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.44627758864999
1759702200,6,6,2,6,6,2,30,35,53.363,36.526573,-119.2901,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.252139131058996
1759702200,0,0,1,0,0,1,30,31,36.589,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.517557063850994
1759702200,5,5,2,5,5,2,27,35,0.0,36.037537,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759702201,-9,-9,6554,-9,-9,6554,29,34,33.243,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.967029861953
1759702201,4,4,2,4,4,2,28,33,44.318,36.005337,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.468175886357997
1759702800,7,7,3,8,8,3,27,36,42.089,35.949589,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.571495555634996
1759702800,6,6,2,6,6,2,30,35,53.237,36.526524,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.16478141674101
1759702800,0,0,2,0,0,2,30,31,36.223,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.232649136857
1759702800,5,5,2,5,5,2,27,34,0.0,36.03756,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759702801,-9,-9,6554,-9,-9,6554,29,33,32.726,35.670357,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.605604522945995
1759702801,4,4,2,4,4,2,28,33,45.227,36.005379,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.142391895287
1759703400,13,13,4,13,13,4,27,36,44.804,35.949593,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.47075131186
1759703400,6,6,2,6,6,2,30,35,53.499,36.526516,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.346429997307
1759703400,6,6,2,6,6,2,27,36,0.0,36.037548,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759703400,0,0,1,0,0,1,30,31,36.659,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.572047650981
