unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781254800,4,4,3,4,4,3,22,44,19.471,36.138969,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781254800,375,250,6553,375,250,6553,22,44,0.0,36.139046,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.894510425000002
1781254801,3,3,2,4,4,3,22,46,21.09,36.139076,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781254800,3,3,2,3,3,3,22,44,515.377,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35584835382
1781254801,3,3,2,3,3,2,22,44,35.638,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781254801,3,3,2,3,3,3,22,43,18.077,36.139088,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781254801,3,3,2,3,3,2,22,44,23.612,36.139118,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.485068928116
1781254801,0,0,2,0,0,2,22,44,17.153,36.139252,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.308950873727
1781254801,4,4,3,4,4,3,22,44,17.452,36.139221,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.762228188012003
1781254801,3,3,3,4,4,3,22,45,26.589,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781255400,4,4,2,4,4,3,22,44,21.954,36.138977,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781255400,3,3,2,3,3,2,22,43,515.246,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92486578036
1781255400,354,236,6553,354,236,6553,22,43,0.0,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.82222611
1781255401,3,3,2,4,4,2,22,45,23.86,36.139072,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781255401,3,3,2,3,3,2,22,43,38.925,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781255401,0,0,2,0,0,2,22,44,19.465,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.108697122935
1781255401,3,3,2,3,3,3,22,43,20.205,36.138798,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781255401,3,3,2,3,3,2,22,44,25.759,36.139225,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.973616647487006
1781255401,3,3,2,3,3,3,22,44,19.587,36.139057,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.345782840447
1781255401,3,3,3,3,3,3,22,44,29.05,36.138954,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781256000,3,3,3,4,4,3,22,44,20.005,36.139069,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781256000,345,230,6553,346,230,6553,22,44,0.0,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.894510425000002
1781256000,3,3,2,3,3,2,22,44,515.337,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32145148742
1781256001,3,3,2,3,3,3,22,46,22.024,36.13921,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781256001,4,4,2,4,4,2,22,44,37.118,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781256001,3,3,2,3,3,2,22,44,18.818,36.138988,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781256001,3,3,2,4,4,2,22,44,24.552,36.139225,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.136785209536
1781256001,0,0,2,0,0,2,22,45,17.481,36.139015,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.037227697279
1781256001,3,3,3,4,4,3,22,44,17.753,36.139069,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.985483434092998
1781256001,3,3,2,3,3,3,22,44,28.542,36.138947,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781256600,4,4,2,4,4,3,22,44,18.231,36.138939,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781256600,3,3,2,3,3,2,22,45,515.333,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63634463678
1781256601,3,3,2,3,3,3,22,46,20.088,36.139065,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
