unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756584001,1,1,2,1,1,2,40,18,26.442,36.139,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.50447493787801
1756584001,4,4,2,4,4,2,37,20,42.272,35.613201,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.52463996552001
1756584001,-9,-9,6554,-9,-9,6554,35,25,36.918,35.670452,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.689192005378004
1756584001,5,5,3,5,5,3,36,22,0.0,36.037659,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756584001,6,6,3,6,6,3,33,27,34.285,35.949642,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.19837756277499
1756584000,4,4,5,5,5,5,26,34,43.342,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756584001,7,7,4,7,7,4,35,29,44.624,36.526611,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.111273430432
1756584000,5,5,3,5,5,3,36,23,42.91,36.005291,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.375323246709996
1756584601,3,3,2,4,4,2,37,20,43.829,35.613216,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.86353799014
1756584601,0,0,2,1,1,2,42,17,29.993,36.139,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.602567320287
1756584601,5,5,3,5,5,3,34,25,33.077,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.59602002005499
1756584601,5,5,6,6,6,8,37,21,0.0,36.037563,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756584601,-9,-9,6554,-9,-9,6554,35,25,36.381,35.670349,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.388865641951
1756584600,5,5,3,5,5,3,36,22,42.401,36.005169,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.730795044181008
1756584601,7,7,4,7,7,4,35,29,47.151,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.863280923143
1756584600,5,5,6,5,5,6,25,35,42.558,40.594231,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756585201,-9,-9,6554,-9,-9,6554,35,24,36.189,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.20920206851899
1756585200,5,5,6,5,5,6,25,38,41.64,40.594181,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756585201,5,5,3,6,6,3,34,25,33.301,35.949619,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.752717364215
1756585201,1,1,2,1,1,2,42,16,29.705,36.13913,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.905427975095
1756585201,7,7,8,7,7,13,37,21,0.0,36.037609,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756585200,5,5,3,5,5,3,36,23,44.849,36.005241,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.813502390069004
1756585201,7,7,4,7,7,4,36,27,46.444,36.526615,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.661477352692
1756585201,3,3,2,3,3,2,37,20,44.864,35.613216,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.75355690824
1756585801,-9,-9,6554,-9,-9,6554,36,23,36.213,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.036575970822994
1756585801,5,5,3,5,5,3,35,24,35.322,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.61917083822999
1756585800,5,5,6,5,5,6,24,46,40.574,40.594296,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756585801,6,6,6,7,7,9,37,21,0.0,36.037399,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756585801,4,4,2,4,4,2,37,20,44.819,35.613262,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.71486043354
1756585801,0,0,2,1,1,2,42,16,31.253,36.139065,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.110448387626995
1756585800,5,5,3,6,6,3,36,22,44.653,36.005257,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.401129974993005
1756585801,7,7,4,8,8,4,35,28,50.711,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.212441906223
1756586401,0,0,2,1,1,2,42,15,32.684,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.75144217495599
1756586401,5,5,3,6,6,3,35,25,36.115,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.383898237225
1756586401,-9,-9,6554,-9,-9,6554,36,22,34.88,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.218788783479994
1756586401,3,3,2,3,3,2,37,20,45.421,35.613281,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.232533272859996
1756586401,6,6,5,7,7,6,37,20,0.0,36.037518,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756586400,5,5,6,5,5,6,20,67,35.835,40.594296,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756586400,6,6,3,6,6,3,37,21,47.151,36.005245,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.439609923931
1756586401,11,11,6,11,11,6,36,28,49.82,36.526608,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.121150548260005
1756587001,1,1,2,1,1,2,42,15,32.365,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.503120785035
1756587001,5,5,3,5,5,3,35,25,37.977,35.949619,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.686444910555
1756587001,4,4,3,4,4,3,38,20,44.031,35.613224,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.61337660746
1756587001,-9,-9,6554,-9,-9,6554,36,24,36.466,35.67041,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.250354829486
1756587001,7,7,6,8,8,9,38,19,0.0,36.037518,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756587000,6,6,3,6,6,3,37,20,48.958,36.005241,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.512886206198004
1756587001,8,8,5,8,8,5,36,28,51.928,36.526588,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.582658975103996
1756587000,5,5,8,6,6,8,15,78,35.621,40.594151,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
