unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788301200,10,10,7,11,11,7,29,30,35.658,36.5233,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788301801,9,9,5,9,9,5,30,30,35.11,36.198936,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.60827984680999
1788301800,10,10,6,11,11,6,29,29,35.824,35.9496,-119.050148,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788301801,6,6,8,7,7,8,24,44,34.802,35.963169,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.854397005117995
1788301801,12,12,8,13,13,8,29,30,26.956,36.433697,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788301801,14,14,7,15,15,7,27,34,43.96,36.503132,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788301800,10,10,7,11,11,7,28,33,36.051,36.523357,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788301800,25,25,15,26,26,15,32,25,38.459,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.781463412587
1788301800,15,15,0,16,16,0,30,30,35.379,36.187546,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788301801,11,11,7,11,11,7,30,27,38.789,35.774994,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.670631665209
1788301800,14,14,10,15,15,10,34,23,512.805,36.138947,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788302401,6,6,7,6,6,7,24,44,34.898,35.963196,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.929126953182
1788302400,11,11,6,11,11,6,29,29,35.545,35.949661,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788302401,12,12,8,14,14,8,29,30,25.757,36.433662,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788302401,9,9,5,10,10,5,30,29,33.782,36.198856,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.793288994322
1788302401,14,14,8,15,15,8,28,35,43.065,36.503128,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788302400,15,15,10,17,17,10,35,22,512.874,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788302400,16,16,0,17,17,0,30,31,35.416,36.187489,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788302400,20,20,12,21,21,12,32,26,37.828,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.463022629804
1788302401,10,10,7,10,10,7,30,27,44.947,35.775005,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.238092812607
1788302400,10,10,8,11,11,8,28,32,35.636,36.523308,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788303000,10,10,6,11,11,6,29,29,35.846,35.949661,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788303001,12,12,8,14,14,8,30,29,26.129,36.433674,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788303001,15,15,7,15,15,7,28,34,43.821,36.50304,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788303001,10,10,5,11,11,5,30,29,36.217,36.19891,-120.104752,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.155104068707
1788303000,21,21,12,22,22,12,32,26,37.984,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.571179799912
1788303000,17,17,11,18,18,11,34,22,512.751,36.138996,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788303000,16,16,0,18,18,0,30,30,36.807,36.187489,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788303000,9,9,7,10,10,7,28,31,36.337,36.523308,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788303001,11,11,8,12,12,8,30,26,39.997,35.775005,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.299622590656995
