unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759784400,8,8,3,9,9,3,29,33,40.909,35.949661,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.441404848934994
1759784400,0,0,2,0,0,2,33,28,38.611,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.38292645494901
1759784400,12,12,4,12,12,4,31,32,62.061,36.526623,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.451923846773
1759784401,-9,-9,6554,-9,-9,6554,30,36,34.054,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.451399815434
1759784400,6,6,2,6,6,2,30,30,45.952,36.005322,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.784503870512
1759784400,6,6,2,6,6,2,29,31,0.0,36.037567,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759785000,9,9,3,10,10,3,29,32,41.426,35.949661,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.593077096589994
1759785001,-9,-9,6554,-9,-9,6554,31,32,33.609,35.670315,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.799624563338995
1759785000,13,13,5,14,14,5,31,31,62.217,36.526535,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.441039912881
1759785000,0,0,1,0,0,1,33,26,37.926,36.139038,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.903798136034005
1759785000,5,5,2,5,5,2,31,28,46.013,36.005322,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.748435303153
1759785000,6,6,2,6,6,2,29,31,0.0,36.037594,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759785600,9,9,3,9,9,3,29,33,42.91,35.949551,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.84118782064999
1759785600,13,13,4,13,13,4,32,32,63.192,36.52655,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.762515809056
1759785601,-9,-9,6554,-9,-9,6554,31,32,34.495,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.295135099644995
1759785600,5,5,2,5,5,2,31,27,46.834,36.005306,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.090383769354
1759785600,6,6,2,6,6,3,29,30,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759785600,0,0,1,0,0,1,33,26,36.826,36.138889,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.047517481134
1759786200,11,11,4,11,11,4,29,34,44.361,35.949612,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.066213668115
1759786200,0,0,1,0,0,1,33,25,38.375,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.780366829625
1759786200,11,11,4,12,12,4,32,31,61.498,36.526524,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.468998768114
1759786201,-9,-9,6554,-9,-9,6554,30,32,35.636,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.047022903556
1759786200,5,5,2,5,5,2,31,27,46.34,36.005287,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.72397814954
1759786200,6,6,2,6,6,2,29,30,0.0,36.037563,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759786800,17,17,8,17,17,8,29,35,46.563,35.949532,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.816595343545
1759786800,9,9,3,10,10,3,32,29,61.18,36.526505,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.01044232874
1759786800,0,0,1,0,0,1,33,25,39.572,36.138996,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.712155869548006
1759786801,-9,-9,6554,-9,-9,6554,31,31,36.472,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.32852158631199
