unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760544000,8,8,3,9,9,3,12,83,15.263,35.949432,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.735100697045002
1760544001,0,0,1,0,0,1,15,67,15.031,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.211103322729002
1760544000,1,1,1,1,1,1,13,69,0.024,36.037628,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760544001,-9,-9,6554,-9,-9,6554,12,85,9.695,35.670494,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.417902523845003
1760544000,1,1,1,1,1,1,13,73,25.909,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.703667559929002
1760544601,-9,-9,6554,-9,-9,6554,12,83,9.457,35.670494,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.140228354747
1760544600,7,7,3,7,7,3,13,80,16.877,35.949585,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.896859055055
1760544601,0,0,1,0,0,1,16,63,14.202,36.139038,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.577387200718
1760544600,1,1,1,1,1,1,14,71,0.022,36.037567,-120.173355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760544600,1,1,1,1,1,1,13,70,26.859,36.005322,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.607303033879
1760545200,6,6,3,7,7,3,13,79,17.928,35.949478,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.42208657852
1760545201,-9,-9,6554,-9,-9,6554,13,84,9.803,35.67057,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.292254851712999
1760545201,0,0,1,0,0,1,17,57,17.618,36.138962,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.302236967661997
1760545200,1,1,1,1,1,1,14,68,0.011,36.037663,-120.17334,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760545200,1,1,1,1,1,1,14,70,27.73,36.005222,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.706014821129997
1760545800,6,6,2,6,6,2,13,77,19.303,35.949501,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.963974798645
1760545801,0,0,1,0,0,1,17,56,18.013,36.138939,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.136770065466997
1760545801,-9,-9,6554,-9,-9,6554,13,80,10.999,35.670483,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.672000889028999
1760545800,1,1,1,1,1,1,14,67,0.014,36.03759,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760545800,1,1,1,1,1,1,14,69,28.616,36.005318,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.096174553096
1760546400,6,6,2,6,6,2,14,74,19.852,35.949547,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.380721230180004
1760546401,0,0,1,0,0,1,17,56,21.662,36.139149,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.977286528857995
1760546400,1,1,1,1,1,1,15,62,0.005,36.037624,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760546401,-9,-9,6554,-9,-9,6554,13,79,11.708,35.670486,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.996236856467997
1760546400,0,0,1,0,0,1,14,66,29.852,36.005318,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.211939596411995
1760547000,4,4,2,5,5,2,14,76,21.047,35.949623,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.636655217605
1760547001,0,0,1,0,0,1,18,56,18.435,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.368676583164998
1760547001,-9,-9,6554,-9,-9,6554,14,77,13.877,35.670414,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.950954096567003
1760547000,1,1,1,1,1,1,15,63,0.008,36.037624,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760547000,1,1,1,1,1,1,14,66,29.184,36.00526,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.716476126703995
