unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751832001,4,4,2,4,4,2,34,21,49.794,36.785324,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.914714924188004
1751832001,0,0,2,1,1,2,33,24,53.736,36.785419,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751832001,3,3,2,3,3,2,35,18,513.413,36.139065,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751832001,0,0,2,0,0,2,33,23,45.645,36.78537,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.40037271367001
1751832000,3,3,2,3,3,2,34,21,67.994,36.785435,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.289896278836
1751832001,3,3,2,3,3,2,34,22,54.959,36.785381,-119.773018,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.376936956107
1751832001,3,3,2,3,3,2,34,22,49.848,36.785378,-119.773239,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.177853810304
1751832001,0,0,1,0,0,1,29,26,52.293,40.594139,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751832001,2,2,1,2,2,1,35,18,511.582,36.139072,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751832000,3,3,2,3,3,2,34,22,61.44,36.785435,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.77501513199999
1751832601,4,4,2,5,5,2,34,20,50.531,36.785381,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.190285778962
1751832600,2,2,2,2,2,2,39,16,24.563,36.13895,-120.368141,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751832601,2,2,2,3,3,2,35,21,55.202,36.785397,-119.772949,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.263873684546
1751832601,0,0,2,1,1,2,34,23,54.515,36.785378,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751832601,3,3,2,4,4,2,36,18,513.433,36.13892,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751832600,3,3,2,4,4,2,34,21,68.37,36.785408,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.475658963780006
