unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781472600,2,2,1,2,2,1,42,16,37.897,36.139099,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781472600,2,2,1,2,2,1,41,17,512.664,36.138893,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37444871624
1781472600,2,2,1,2,2,1,40,17,47.487,36.139069,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781472601,3,3,1,3,3,1,41,17,65.414,36.138927,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781472601,0,0,645,0,0,645,42,17,35.938,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.230375041542
1781472600,-9,-9,6554,-9,-9,6554,42,18,0.0,36.138958,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.73983443499999
1781472600,3,3,1,3,3,1,40,16,42.804,36.138992,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.238446759924003
1781472600,3,3,1,3,3,1,40,17,51.876,36.139034,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781472601,2,2,1,2,2,1,40,16,52.195,36.139023,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.445090799635
1781472601,2,2,1,2,2,1,40,19,512.069,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781473201,2,2,1,2,2,1,40,17,510.767,36.138958,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781473200,2,2,1,2,2,1,41,16,40.423,36.139114,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781473200,1,1,1,1,1,1,40,17,512.795,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9109640117
1781473200,2,2,1,2,2,1,40,18,51.784,36.139034,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781473201,2,2,1,2,2,1,40,17,68.787,36.139011,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781473200,-9,-9,6554,-9,-9,6554,41,17,0.0,36.138973,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.78131431
1781473200,2,2,1,3,3,1,39,17,54.776,36.139019,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781473201,0,0,6554,0,0,6554,42,17,38.415,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.158563388984994
1781473201,2,2,1,2,2,1,39,17,54.812,36.138893,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.852085284716
1781473201,2,2,1,2,2,1,40,17,512.056,36.139057,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781473200,2,2,1,2,2,1,39,17,45.971,36.139015,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.401764050351
1781473801,2,2,1,2,2,1,40,20,510.783,36.138958,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781473800,2,2,1,2,2,1,41,18,40.509,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781473800,2,2,1,2,2,1,40,17,45.062,36.139114,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.180228867422
1781473800,-9,-9,6554,-9,-9,6554,41,20,0.0,36.138924,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781473800,2,2,1,2,2,1,40,18,51.031,36.139091,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781473800,2,2,1,2,2,1,40,18,512.78,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2163980228
1781473801,2,2,1,2,2,1,40,17,67.564,36.139027,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781473800,2,2,1,3,3,1,39,17,53.948,36.138943,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781473801,0,0,6554,0,0,6554,42,17,38.886,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.525207196673996
1781473801,2,2,1,2,2,1,40,17,54.362,36.138973,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.066545926866006
1781473801,2,2,1,2,2,1,40,19,512.112,36.139034,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
