unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781506800,3,3,2,3,3,2,27,32,508.961,36.139042,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781506800,2,2,2,3,3,2,27,33,514.557,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02972360662
1781506800,3,3,2,3,3,2,27,32,27.53,36.139053,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781506800,-9,-9,6554,-9,-9,6554,27,33,0.004,36.139057,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.532799077884
1781506800,3,3,2,3,3,2,27,32,28.813,36.138966,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.248256989952992
1781506801,3,3,2,4,4,2,27,33,33.438,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781506800,3,3,2,3,3,2,27,34,34.747,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781506801,3,3,2,3,3,2,27,32,49.292,36.138977,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781506801,3,3,2,3,3,2,27,32,35.851,36.138908,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.174322722243005
1781506801,2,2,2,3,3,2,27,33,512.606,36.139061,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781506801,0,0,2,0,0,2,27,33,25.956,36.139072,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.476117517804
1781507400,3,3,2,3,3,2,26,35,508.885,36.139015,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781507400,3,3,2,3,3,2,26,36,25.85,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781507400,2,2,2,3,3,2,26,36,514.554,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40600790764
1781507400,-9,-9,6554,-9,-9,6554,26,36,0.003,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.862856945913002
1781507400,3,3,2,3,3,2,26,37,26.356,36.138973,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.308174848036003
1781507400,3,3,2,3,3,2,26,38,31.811,36.139038,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781507401,3,3,2,3,3,2,26,36,29.316,36.139076,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781507401,0,0,2,0,0,2,26,37,24.912,36.139099,-120.368568,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.651821215608003
