unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755777600,0,0,4,0,0,5,21,58,0.364,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.223828202443999
1755777601,6,6,3,6,6,3,21,52,14.587,35.949478,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.716529491705
1755777601,2,2,2,2,2,3,22,43,24.743,35.613392,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.130711785379997
1755777601,0,0,2,0,0,2,18,43,0.003,36.13905,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,3.872183041877001
1755777601,5,5,7,5,5,7,15,74,6.841,40.594074,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755777600,15,15,6,15,15,6,19,70,0.004,36.526493,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.632995118772
1755777600,3,3,2,4,4,2,21,36,0.0,36.03759,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755777601,5,5,6,5,5,9,22,36,21.521,36.005207,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.644278176900997
1755778200,1,1,4,1,1,5,21,60,0.382,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.378463637921998
1755778201,6,6,3,6,6,4,21,53,13.949,35.949577,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.480212696534995
1755778201,2,2,2,2,2,3,22,42,23.498,35.613041,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.741776482680006
1755778201,4,4,6,5,5,6,15,74,9.555,40.594189,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755778201,0,0,2,0,0,2,18,44,0.001,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.343575668959005
1755778200,15,15,6,15,15,6,19,70,0.001,36.5266,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.630915173193001
1755778200,3,3,2,4,4,2,21,38,0.0,36.037563,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755778201,3,3,3,4,4,4,22,37,14.215,36.005211,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.492328810914998
1755778800,1,1,4,1,1,4,21,61,0.384,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.451866486863997
1755778801,6,6,3,6,6,3,21,52,15.545,35.949635,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.386690454675
1755778801,3,3,3,3,3,3,22,44,19.255,35.613235,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.7297945513
1755778801,0,0,2,0,0,2,18,45,0.002,36.13908,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.817303606918003
1755778801,5,5,6,5,5,6,15,74,11.214,40.594116,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755778800,15,15,6,15,15,6,19,71,0.0,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.749262962000001
1755778800,10,10,21,12,12,36,21,36,0.0,36.037548,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755778801,4,4,4,4,4,4,22,38,10.637,36.005253,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.105480964496998
1755779400,2,2,5,2,2,5,20,61,0.391,35.670406,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.569545545660999
1755779401,6,6,3,6,6,3,21,53,16.457,35.949467,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.234663317754997
1755779401,3,3,3,3,3,4,22,45,14.332,35.613235,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.814733055120005
1755779401,5,5,6,5,5,6,15,75,9.691,40.594032,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755779401,0,0,2,0,0,2,18,48,0.001,36.138966,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.235373672959
1755779400,14,14,5,15,15,6,19,72,0.002,36.526627,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.869690696386
1755779400,4,4,4,4,4,6,21,36,0.0,36.037567,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755779401,5,5,5,5,5,6,22,37,7.39,36.005192,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.430145905589999
1755780000,1,1,4,1,1,4,20,61,0.407,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.578493817196998
1755780001,6,6,3,7,7,4,21,53,16.064,35.949581,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.95974342376
1755780001,3,3,3,3,3,4,22,45,16.33,35.61327,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.532856531800004
1755780001,0,0,2,0,0,2,18,42,0.001,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,3.3976766669590006
1755780001,5,5,7,5,5,7,15,77,6.288,40.594208,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755780000,15,15,6,15,15,6,19,72,0.0,36.5266,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.868304065999999
1755780000,5,5,5,5,5,7,20,35,0.0,36.037567,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755780001,6,6,8,6,6,10,22,38,7.515,36.005272,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.7898567842149973
1755780600,1,1,3,1,1,4,20,61,0.373,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.559478740183001
1755780601,6,6,3,6,6,4,21,53,15.973,35.949493,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.896085127695
1755780601,3,3,3,3,3,4,21,45,15.28,35.613224,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.053804346800003
1755780601,0,0,2,0,0,2,18,43,0.0,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,3.869847731
1755780601,5,5,7,5,5,7,15,79,8.556,40.594166,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755780600,40,31,20,42,34,21,19,72,0.0,36.526554,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.868304065999999
1755780600,4,4,5,5,5,7,20,38,0.0,36.037624,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755780601,5,5,6,6,6,9,22,37,13.318,36.005245,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.827013343357997
