unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762287601,5,5,3,5,5,3,25,41,40.001,36.138981,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.044138897780996
1762287600,4,4,3,5,5,3,26,39,46.606,36.138905,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.937762871958
1762287600,4,4,2,4,4,2,27,37,38.417,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.85995575822001
1762287601,4,4,2,5,5,2,28,36,30.591,36.139095,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.190835403565
1762287601,5,5,2,5,5,2,27,39,0.0,36.139038,-120.367996,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762288200,1,1,3,1,1,3,27,39,33.492,36.138969,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.180115446828005
1762288200,0,0,1,0,0,1,26,40,21.612,36.138969,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.237194182251997
1762288201,5,5,3,5,5,3,25,39,40.671,36.138981,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.007091979050998
1762288200,5,5,3,5,5,3,27,38,46.954,36.139065,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.586447934122006
1762288200,4,4,2,5,5,2,28,37,38.639,36.138947,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.62699280874
1762288201,5,5,3,5,5,3,29,35,31.235,36.139,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.09401993602499
1762288201,5,5,3,5,5,3,27,38,0.0,36.139053,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762288801,5,5,3,5,5,3,25,41,40.977,36.139103,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.768049596036995
1762288800,0,0,1,0,0,1,26,40,21.765,36.139015,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.322762028815
1762288800,4,4,2,4,4,2,28,37,187.95,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,164.02275578500002
1762288800,5,5,3,5,5,3,27,38,47.203,36.139057,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.759083417179
1762288800,1,1,3,2,2,3,27,38,34.43,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.437339813369995
1762288801,5,5,2,5,5,2,27,38,0.0,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762289400,0,0,1,0,0,1,26,38,22.492,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.584780486732
1762289401,5,5,3,5,5,3,25,39,42.227,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.161195510287
1762289400,5,5,3,5,5,3,26,37,49.25,36.139065,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.53280603425
1762289400,2,2,3,2,2,3,27,38,36.103,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.73966484577701
1762289401,5,5,2,5,5,2,27,37,0.0,36.138954,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
