unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787925600,4,4,6,5,5,6,22,53,6.516,36.138958,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.285262449843998
1787925600,18,18,7,18,18,7,21,71,0.013,35.77507,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.583752075152997
1787925601,7,7,6,7,7,7,23,50,4.443,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.435609096499002
1787925600,8,8,6,9,9,6,25,45,12.905,36.139019,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787925601,13,13,0,14,14,0,21,70,0.0,36.187485,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787925600,13,13,12,18,18,17,22,62,5.887,36.433712,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787925601,25,25,8,26,26,8,20,70,1.235,35.949566,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787925601,19,19,9,20,20,9,21,74,1.901,36.523426,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787926200,4,4,5,4,4,5,22,52,7.128,36.13905,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.288716367752002
1787926200,19,19,7,19,19,7,21,70,0.011,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.315271745590998
1787926201,8,8,6,8,8,8,23,50,4.505,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.478594638465
1787926201,21,21,0,25,25,0,21,68,0.0,36.187489,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
