unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758574800,-9,-9,6554,-9,-9,6554,34,34,35.374,35.670525,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.590006827154
1758574800,0,0,0,0,0,0,26,38,38.676,40.594166,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758574801,10,10,5,11,11,5,33,36,36.982,35.949551,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.97495893912999
1758574800,0,0,2,1,1,2,38,23,27.978,36.13892,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.258089369902
1758574801,6,6,3,6,6,3,34,27,38.149,36.005318,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.006659429368995
1758574800,16,16,8,16,16,8,33,41,54.868,36.526459,-119.290169,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.589182557524005
1758574801,7,7,4,7,7,4,35,26,0.0,36.037712,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758575400,0,0,0,0,0,0,26,36,33.265,40.594246,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758575400,-9,-9,6554,-9,-9,6554,34,33,35.455,35.670326,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.563023136805
1758575401,10,10,5,11,11,5,33,36,39.649,35.949631,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.840636693034995
1758575401,6,6,3,7,7,3,34,28,39.668,36.005314,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.400316530707997
1758575400,0,0,2,0,0,2,38,24,27.56,36.138901,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.40565222204
1758575400,16,16,8,17,17,8,33,39,55.285,36.526577,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.640212785005
1758575401,6,6,3,6,6,3,34,26,0.0,36.037624,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758576000,0,0,0,0,0,0,24,40,39.149,40.594101,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758576001,10,10,5,11,11,5,32,35,39.339,35.949467,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.751117455385
1758576000,-9,-9,6554,-9,-9,6554,34,34,36.368,35.670322,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.145918196328
1758576001,6,6,3,6,6,3,34,27,39.858,36.005295,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.274244863097998
1758576000,15,15,7,16,16,7,33,39,57.249,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.001883824057
1758576000,0,0,2,0,0,2,38,24,28.451,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.099239552509
1758576001,5,5,3,5,5,3,34,26,0.0,36.03764,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758576600,0,0,2,0,0,2,38,23,28.949,36.138958,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.013951657091006
1758576600,0,0,0,0,0,0,25,37,39.096,40.59407,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758576601,10,10,5,10,10,5,33,35,38.75,35.949467,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.001757872249996
1758576600,-9,-9,6554,-9,-9,6554,34,33,35.869,35.670425,-119.238899,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.794559662799
1758576601,6,6,3,6,6,3,35,24,39.801,36.005337,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.883657399580997
1758576600,17,17,7,17,17,7,34,40,58.561,36.526581,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.557006940273
1758576601,5,5,3,5,5,3,35,26,0.0,36.037617,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758577200,-9,-9,6554,-9,-9,6554,34,32,36.502,35.670425,-119.238899,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.076291340442
1758577200,0,0,0,0,0,0,25,38,40.089,40.59383,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758577201,11,11,5,11,11,5,33,36,39.62,35.949646,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.82034998329999
1758577200,0,0,2,0,0,2,38,24,28.843,36.138958,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.40438684043699
1758577201,5,5,3,5,5,3,35,25,39.95,36.005268,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.26116936095
1758577200,17,17,7,17,17,7,34,39,58.147,36.526588,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.150933346371
1758577201,4,4,3,5,5,3,34,25,0.0,36.037498,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758577800,0,0,0,0,0,0,24,38,38.9,40.594254,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758577801,12,12,5,13,13,5,33,36,40.984,35.949585,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.77452488256
1758577800,-9,-9,6554,-9,-9,6554,34,33,37.635,35.67041,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.782225133585
