unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761778800,3,3,2,3,3,2,27,36,25.978,36.13905,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.276052327638
1761778800,10,10,5,11,11,5,26,38,47.093,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.956048956633
1761778801,10,10,4,10,10,4,29,32,0.0,36.139057,-120.368103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761778800,10,10,4,10,10,4,28,35,58.412,36.139236,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.69978258251601
1761778800,9,9,4,9,9,4,29,32,36.29,36.139107,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.00023084835
1761778800,4,4,4,5,5,4,28,35,42.431,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.15017154032899
1761779400,11,11,5,11,11,5,25,38,47.711,36.139061,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.961746011291
1761779400,3,3,3,3,3,3,27,36,26.125,36.138901,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.358264572375
1761779401,10,10,4,11,11,4,28,33,0.0,36.139153,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761779400,5,5,4,5,5,4,27,36,43.421,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.49036750973901
1761779400,10,10,4,10,10,4,27,35,58.631,36.13905,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.325166130783
1761779400,9,9,4,10,10,4,28,33,36.993,36.139038,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.039329005995
1761780000,10,10,5,11,11,5,25,38,48.306,36.138931,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.40306452098599
1761780000,3,3,2,3,3,2,27,36,26.023,36.138824,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.301219341332995
1761780001,11,11,4,11,11,4,28,33,0.0,36.13903,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761780000,9,9,4,9,9,4,28,33,37.117,36.139061,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.126072178654994
1761780000,5,5,4,5,5,4,27,36,43.182,36.138954,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.30432107653801
1761780000,10,10,4,10,10,4,27,35,58.27,36.139027,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.07487934611001
1761780600,10,10,5,11,11,5,25,38,46.917,36.139019,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.372826857176996
1761780601,10,10,4,11,11,4,28,34,0.0,36.13903,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761780600,3,3,2,3,3,2,26,36,25.772,36.138985,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.274607521611998
1761780600,9,9,4,9,9,4,28,33,36.648,36.139172,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.797987114319994
1761780600,5,5,4,5,5,4,27,36,42.267,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.592051259053
1761780600,10,10,4,10,10,4,27,36,58.391,36.139046,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.277811588463
1761781200,3,3,2,3,3,2,26,38,26.541,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.849252452310992
1761781200,10,10,5,10,10,5,25,39,47.203,36.139027,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.851953332543005
1761781201,10,10,4,11,11,4,27,35,0.0,36.139061,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761781200,10,10,4,10,10,4,27,34,37.136,36.13895,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.68668380324
1761781200,4,4,4,5,5,4,27,37,43.228,36.139027,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.813078677651994
1761781200,10,10,4,10,10,4,27,36,59.243,36.139046,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.868516132899
1761781800,3,3,2,3,3,2,26,38,26.26,36.13892,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.692098433459996
